Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
7,0.06448446959257126,0.0006910611991770566,1.8659855127334595,1.8008099794387817,,,,
8,0.06446003168821335,-0.0002682449121493846,1.6316826343536377,1.567490816116333,,,167.14285,1.6464142203330994
1,0.06444138288497925,-2.9802322387695312e-08,1.8033288717269897,1.7388875484466553,,,,
2,0.06442694365978241,7.024324440862983e-05,1.8568360805511475,1.7923389673233032,,,,
3,0.06441079825162888,-0.00013138187932781875,1.811464786529541,1.7471853494644165,,,,
4,0.06440608203411102,-5.3351952374214306e-05,1.8289457559585571,1.7645931243896484,,,,
5,0.06440611183643341,-3.24067150359042e-05,1.890718936920166,1.8263452053070068,,,,
6,0.06442337483167648,0.0002669013338163495,1.6585880517959595,1.593897819519043,,,,
7,0.06444482505321503,-0.00023541186237707734,1.7804112434387207,1.716201901435852,,,,
8,0.0644572302699089,-8.917434752220288e-05,1.7070696353912354,1.6427016258239746,,,185.0,1.7277689427137375
1,0.06446950882673264,-5.9107941297043e-07,1.97849440574646,1.9140255451202393,,,,
2,0.06447621434926987,-0.00011875563359353691,2.1203219890594482,2.055964469909668,,,,
3,0.06448352336883545,-0.0003128863172605634,2.0135738849639893,1.9494032859802246,,,,
4,0.06449388712644577,-6.860246503492817e-05,2.030477523803711,1.9660521745681763,,,,
5,0.06450629979372025,-0.00022606221318710595,2.1518988609313965,2.087618589401245,,,,
6,0.06451788544654846,-0.00020605821919161826,2.0399086475372314,1.9755969047546387,,,,
7,0.06453000754117966,0.00017613668751437217,2.0551838874816895,1.9904776811599731,,,,
8,0.06454242765903473,-0.0006550211110152304,1.9879883527755737,1.9241009950637817,,,191.42857,1.9829049557447433
1,0.06455159187316895,1.6142924152973137e-07,1.7046014070510864,1.640049695968628,,,,
2,0.064558245241642,3.4053293347824365e-05,1.9433923959732056,1.8788000345230103,,,,
3,0.06457903981208801,0.000129496052977629,1.6526063680648804,1.5878978967666626,,,,
4,0.06460262835025787,4.6829383791191503e-05,1.727609395980835,1.6629599332809448,,,,
5,0.06463105976581573,-0.0002540418354328722,1.944928526878357,1.8805514574050903,,,,
6,0.0646534189581871,0.00014774997544009238,1.8564891815185547,1.791688084602356,,,,
7,0.06467320024967194,-0.00041168348980136216,1.7791600227355957,1.7148984670639038,,,,
8,0.0646761953830719,0.0006341528496704996,1.7991968393325806,1.733886480331421,,,215.71428,1.736341506242752
1,0.06468205899000168,9.478794282813396e-08,2.097777843475342,2.0330958366394043,,,,
2,0.06469837576150894,-5.1597755373222753e-05,2.1751790046691895,2.11053204536438,,,,
3,0.06471026688814163,-0.0002666678628884256,1.967222809791565,1.902779221534729,,,,
4,0.06472314894199371,-3.2906318665482104e-05,2.182565927505493,2.117875576019287,,,,
5,0.06472931802272797,-0.0010278456611558795,2.137263059616089,2.073561668395996,,,,
6,0.06472418457269669,-0.00041486407280899584,2.094015121459961,2.029705762863159,,,,
7,0.06474234163761139,4.9832793592941016e-05,2.156386613845825,2.0915944576263428,,,,
8,0.0647469013929367,0.00024175354337785393,2.0649380683898926,1.9999494552612305,,,210.0,2.044886752963066
1,0.06475900858640671,9.934107083608978e-07,1.9642730951309204,1.8995131254196167,,,,
2,0.06477644294500351,-3.4394364774925634e-05,2.0614242553710938,1.9966822862625122,,,,
3,0.06479858607053757,-7.327770435949787e-05,2.0699572563171387,2.0052318572998047,,,,
4,0.0648145079612732,-0.0008037156658247113,2.213081121444702,2.1490702629089355,,,,
5,0.06482414901256561,-8.364352834178135e-05,2.090534210205078,2.0257937908172607,,,,
6,0.06482508033514023,-0.00021583586931228638,2.112105369567871,2.0474960803985596,,,,
7,0.0648321881890297,0.0009045087499544024,2.066110849380493,2.0003740787506104,,,,
8,0.06483285874128342,-0.001523281098343432,2.113981008529663,2.050671339035034,,,193.04347,2.0218541026115417
1,0.06484618782997131,-1.3245476715439963e-08,1.574649453163147,1.509803295135498,,,,
2,0.06485503911972046,-0.00018328551959712058,1.5888159275054932,1.524144172668457,,,,
3,0.06486330181360245,0.000205500255106017,1.5300997495651245,1.4650309085845947,,,,
4,0.0648689791560173,-0.00012093782424926758,1.7292181253433228,1.6644701957702637,,,,
5,0.06487596035003662,9.946897625923157e-05,1.6157125234603882,1.5507371425628662,,,,
6,0.06488101184368134,8.406117558479309e-05,1.6329634189605713,1.5679984092712402,,,,
7,0.06488534063100815,0.0012094734702259302,1.6912190914154053,1.625124216079712,,,,
8,0.06488756835460663,-0.0011352290166541934,1.5739319324493408,1.5101796388626099,,,193.84616,1.5521859973669052
1,0.06488882750272751,4.842877388000488e-07,2.2916805744171143,2.2267913818359375,,,,
2,0.06489424407482147,-9.97301594907185e-06,2.216346025466919,2.1514618396759033,,,,
3,0.06490308791399002,-0.00016356010746676475,2.4754443168640137,2.4107048511505127,,,,
4,0.06491544842720032,4.180603809800232e-06,2.303921699523926,2.239001989364624,,,,
5,0.06491348892450333,-0.00034446807694621384,2.3976495265960693,2.333080530166626,,,,
6,0.06491243094205856,-0.00022873324633110315,2.484055757522583,2.419372081756592,,,,
7,0.0648939236998558,0.0012195144081488252,2.3910629749298096,2.3249495029449463,,,,
8,0.06488178670406342,0.0001279475836781785,2.3247156143188477,2.2597057819366455,,,191.0,2.2956334948539734
1,0.06487811356782913,9.106265252967205e-08,1.720123291015625,1.655245065689087,,,,
2,0.06487827003002167,0.000191227431059815,1.6288295984268188,1.5637601613998413,,,,
3,0.06488089263439178,-0.0003276103234384209,1.579751968383789,1.5151987075805664,,,,
4,0.06488563120365143,0.0003964557545259595,1.6206179857254028,1.5553358793258667,,,,
5,0.06489021331071854,3.540101897669956e-05,1.6275043487548828,1.5625786781311035,,,,
6,0.06488923728466034,-0.00038007565308362246,1.5302082300186157,1.4656990766525269,,,,
7,0.06488443166017532,-0.000592038850300014,1.6854573488235474,1.6211649179458618,,,,
8,0.06487669050693512,-0.0003373308281879872,1.714959979057312,1.6504206657409668,,,224.61539,1.5736753940582275
1,0.06486106663942337,1.4570024120530434e-07,1.9283051490783691,1.8634439706802368,,,,
2,0.0648551657795906,1.5464094758499414e-05,1.8801171779632568,1.8152464628219604,,,,
3,0.06484632939100266,-5.59869749849895e-06,1.7848470211029053,1.7200063467025757,,,,
4,0.06483571231365204,-0.00014731453848071396,1.8243738412857056,1.7596855163574219,,,,
5,0.06483613699674606,-0.00034039714955724776,1.761275053024292,1.6967792510986328,,,,
6,0.06484424322843552,0.00033079253626056015,1.814710259437561,1.7495352029800415,,,,
7,0.06485184282064438,-0.00021528245997615159,1.822125792503357,1.7574892044067383,,,,
8,0.0648689866065979,-0.0006557835731655359,1.864043951034546,1.7998307943344116,,,188.0,1.7702520936727524
1,0.06488493084907532,-2.4835269396561444e-09,2.40142560005188,2.336540699005127,,,,
2,0.06489384174346924,0.00013193322229199111,2.3616154193878174,2.2965896129608154,,,,
3,0.06490180641412735,-4.4834283471573144e-05,2.555007219314575,2.490150213241577,,,,
4,0.064904123544693,-9.128120291279629e-05,2.38698410987854,2.322171211242676,,,,
5,0.06491520255804062,0.0002282857894897461,2.2531538009643555,2.1880102157592773,,,,
6,0.0649256482720375,0.0011358704650774598,2.37477445602417,2.308712959289551,,,,
7,0.06493709236383438,-0.00024396760272793472,2.4745469093322754,2.40985369682312,,,,
8,0.0649498850107193,0.00030014623189345,2.272519826889038,2.2072696685791016,,,198.09525,2.3199122846126556
1,0.06496486812829971,1.4901161193847656e-07,2.0212526321411133,1.9562876224517822,,,,
2,0.06497279554605484,-9.445162868360057e-05,1.8696032762527466,1.804724931716919,,,,
3,0.06498128920793533,5.4933130741119385e-05,2.1185171604156494,2.053481101989746,,,,
4,0.06498871743679047,0.0001817941665649414,2.2158193588256836,2.150649070739746,,,,
5,0.064997099339962,0.00041652636718936265,1.92610764503479,1.8606940507888794,,,,
6,0.06500384956598282,-0.000779964670073241,1.943922519683838,1.879698634147644,,,,
7,0.06500927358865738,-6.590990960830823e-05,1.9961296319961548,1.931186318397522,,,,
8,0.06501602381467819,-0.0002091224887408316,1.8639782667160034,1.7991713285446167,,,181.33333,1.929486632347107
1,0.06502138078212738,-1.5894572413799324e-07,2.1510133743286133,2.0859923362731934,,,,
2,0.0650293380022049,-0.000127942199469544,2.210721254348755,2.145819902420044,,,,
3,0.06502263247966766,-0.00013403511547949165,2.1888954639434814,2.124006748199463,,,,
4,0.06502518802881241,0.0003081659378949553,2.240225076675415,2.174891710281372,,,,
5,0.0650237426161766,6.0751208366127685e-05,2.241306781768799,2.176222324371338,,,,
6,0.06501156091690063,-4.47473612439353e-05,2.006124258041382,1.9411574602127075,,,,
7,0.06499659270048141,-0.00032335767173208296,2.2170562744140625,2.1523830890655518,,,,
8,0.06499437987804413,0.0004921447834931314,2.2798798084259033,2.214393377304077,,,229.47368,2.1268583685159683
1,0.06499415636062622,5.513429641723633e-07,1.5971606969833374,1.5321658849716187,,,,
2,0.06499313563108444,-0.00020615612447727472,1.5590105056762695,1.4942234754562378,,,,
3,0.06498877704143524,0.0003419551649130881,1.4111343622207642,1.3458036184310913,,,,
4,0.06498177349567413,-0.0002600091102067381,1.589672327041626,1.5249505043029785,,,,
5,0.06497398018836975,9.123152995016426e-05,1.6478737592697144,1.5828086137771606,,,,
6,0.06496503949165344,-0.00035298967850394547,1.3974028825759888,1.3327908515930176,,,,
7,0.06495528668165207,-0.00032690499210730195,1.4240453243255615,1.3594169616699219,,,,
8,0.0649435818195343,9.286651766160503e-05,1.465078353881836,1.400041937828064,,,215.38461,1.4465252310037613
1,0.0649319663643837,2.6159816002291336e-07,2.324183940887451,2.259251832962036,,,,
2,0.06492118537425995,-5.729496479034424e-06,2.160043954849243,2.0951285362243652,,,,
3,0.06491070985794067,-0.00020464260887820274,2.214768409729004,2.150062322616577,,,,
4,0.06490042805671692,0.0002121080906363204,2.3581297397613525,2.2930171489715576,,,,
5,0.06488654762506485,-0.00016239285469055176,2.321153402328491,2.2564291954040527,,,,
6,0.06487152725458145,0.00042527998448349535,2.0809526443481445,2.015655755996704,,,,
7,0.06485744565725327,-0.0005203320179134607,2.129601001739502,2.0652637481689453,,,,
8,0.06483934819698334,-0.00017381955694872886,2.2988603115081787,2.234194755554199,,,212.38095,2.1711254119873047
1,0.06482454389333725,2.599424817617546e-07,2.4061686992645264,2.341343879699707,,,,
2,0.06481502950191498,1.5398694813484326e-05,2.3308234214782715,2.2659928798675537,,,,
3,0.06481459736824036,0.0001369367091683671,2.428729295730591,2.3637778759002686,,,,
4,0.06480778753757477,6.945803761482239e-05,2.352112293243408,2.2872350215911865,,,,
5,0.06480683386325836,2.9567421734100208e-05,2.3538949489593506,2.2890584468841553,,,,
6,0.06480508297681808,0.00018543170881457627,2.4314370155334473,2.3664464950561523,,,,
7,0.06479562819004059,0.000587920774705708,2.5503482818603516,2.484964609146118,,,,
8,0.06477563083171844,-3.454503166722134e-05,2.20690655708313,2.142165422439575,,,157.0,2.3176230788230896
1,0.06475700438022614,5.0498378811880684e-08,1.787688136100769,1.722931146621704,,,,
2,0.06473001092672348,0.00010172215843340382,1.675327181816101,1.6104954481124878,,,,
3,0.06470610201358795,-0.00021688763808924705,1.783254861831665,1.7187656164169312,,,,
4,0.06469999998807907,0.00044206075835973024,1.648266315460205,1.5831242799758911,,,,
5,0.06469455361366272,-4.1378869354957715e-05,1.835675835609436,1.7710226774215698,,,,
6,0.06469837576150894,0.0008342762594111264,1.7417272329330444,1.676194667816162,,,,
7,0.06469161808490753,0.0012592404382303357,1.6977287530899048,1.6317778825759888,,,,
8,0.06467833369970322,0.00042055381345562637,1.5687658786773682,1.5036669969558716,,,220.0,1.6522473394870758
1,0.06466783583164215,6.498562044043865e-08,1.7423856258392334,1.677717685699463,,,,
2,0.06464466452598572,-0.0002747956314124167,1.8116217851638794,1.7472518682479858,,,,
3,0.06464461982250214,1.711563891149126e-05,1.8484001159667969,1.783738374710083,,,,
4,0.06464125216007233,0.000286197493551299,1.8842016458511353,1.8192741870880127,,,,
5,0.0646400898694992,0.0004000816843472421,1.8368903398513794,1.7718502283096313,,,,
6,0.06464355438947678,-0.00040200105286203325,1.9146853685379028,1.8504438400268555,,,,
7,0.06466101109981537,0.00026534663629718125,1.915305733680725,1.8503793478012085,,,,
8,0.06468252837657928,0.0005457848310470581,1.7745068073272705,1.7092785835266113,,,169.41176,1.7762417644262314
1,0.06471320241689682,1.3079908001145668e-07,2.0079872608184814,1.943273901939392,,,,
2,0.06474513560533524,-2.3197797418106347e-05,2.1162521839141846,2.051530122756958,,,,
3,0.06477957218885422,6.779449176974595e-05,2.0227272510528564,1.957879900932312,,,,
4,0.06482221186161041,-0.0004456126189325005,2.0136189460754395,1.949242353439331,,,,
5,0.06485769897699356,0.00034439729643054307,2.035460948944092,1.9702588319778442,,,,
6,0.06488928198814392,-0.0014312152052298188,1.8930914402008057,1.829633355140686,,,,
7,0.0648851990699768,0.000194512729649432,1.9435166120529175,1.878436803817749,,,,
8,0.06487690657377243,-0.0005578313721343875,1.9170392751693726,1.8527201414108276,,,208.42105,1.9291219264268875
1,0.06486514955759048,2.164807568760807e-07,2.232231616973877,2.1673662662506104,,,,
2,0.0648496076464653,0.00011018332588719204,2.074958086013794,2.009998321533203,,,,
3,0.06483063846826553,-4.985928535461426e-05,1.9533865451812744,1.8886057138442993,,,,
4,0.06481882184743881,0.00018566598009783775,2.0297863483428955,1.9647818803787231,,,,
5,0.06480683386325836,-0.00017078552627936006,2.055743932723999,1.9911079406738281,,,,
6,0.06479906290769577,0.0001803189516067505,2.2748422622680664,2.2098629474639893,,,,
7,0.06479181349277496,0.0003549853863660246,2.0944786071777344,2.029331684112549,,,,
8,0.0647827535867691,-1.2412253454385791e-05,2.0022664070129395,1.9374960660934448,,,222.22223,2.024818852543831
1,0.06476366519927979,-3.435545536945028e-08,1.7874984741210938,1.722734808921814,,,,
2,0.06473928689956665,0.00016432006668765098,1.7974766492843628,1.7325730323791504,,,,
3,0.06470637023448944,-0.00015892626834101975,1.6562577486038208,1.5917103290557861,,,,
4,0.06468053162097931,0.0004552006721496582,1.8459973335266113,1.7808616161346436,,,,
5,0.06464553624391556,0.0008262718911282718,1.6721163988113403,1.606644630432129,,,,
6,0.06460409611463547,0.0008594426908530295,1.7681708335876465,1.702707290649414,,,,
7,0.0645717903971672,-0.00020737304294016212,1.773134708404541,1.7087703943252563,,,,
8,0.06454426050186157,0.001495004165917635,1.7367485761642456,1.670709252357483,,,180.0,1.6895889192819595
1,0.06451153755187988,2.168946764413704e-07,2.0601437091827393,1.9956319332122803,,,,
2,0.06447816640138626,0.00011055254435632378,1.9645055532455444,1.8999168872833252,,,,
3,0.06444999575614929,0.00010358956205891445,1.9717347621917725,1.9071811437606812,,,,
4,0.06442361325025558,0.00021772252512164414,1.9981727600097656,1.9335315227508545,,,,
5,0.06438951939344406,3.089921301580034e-05,2.0319416522979736,1.9675213098526,,,,
6,0.06435901671648026,-0.0005510006449185312,1.7797962427139282,1.7159881591796875,,,,
7,0.06433232873678207,0.0006945340428501368,2.097982168197632,2.0329554080963135,,,,
8,0.0643019825220108,-6.929536903044209e-05,1.833802342414856,1.7695696353912354,,,157.5,1.9027869999408722
1,0.06427667289972305,-1.5397866093280754e-07,1.7939003705978394,1.729623794555664,,,,
2,0.06425375491380692,-0.00010426963126519695,1.4895720481872559,1.4254225492477417,,,,
3,0.06423358619213104,0.0002570202050264925,1.6216895580291748,1.5571990013122559,,,,
4,0.0642157569527626,0.00022191637253854424,1.7019439935684204,1.6375062465667725,,,,
5,0.06420033425092697,0.00017042417312040925,1.577424168586731,1.5130534172058105,,,,
6,0.0641864538192749,0.0003209793067071587,1.7094138860702515,1.6449064016342163,,,,
7,0.06417039781808853,-0.00016721917199902236,1.6538249254226685,1.5898218154907227,,,,
8,0.06415674835443497,-0.0006352464552037418,1.5689067840576172,1.5053852796554565,,,198.18182,1.57536481320858
1,0.06414656341075897,3.915694151146454e-07,2.066573143005371,2.0024261474609375,,,,
2,0.06412266939878464,8.716351294424385e-05,2.067725419998169,2.0035154819488525,,,,
3,0.06409445405006409,0.00017697943258099258,1.9760483503341675,1.9117769002914429,,,,
4,0.06407400965690613,6.96389251970686e-05,2.0682880878448486,2.0041444301605225,,,,
5,0.06405520439147949,9.62515696301125e-05,2.245789051055908,2.1816375255584717,,,,
6,0.06401824951171875,0.000271936267381534,2.14738392829895,2.0830936431884766,,,,
7,0.06398900598287582,-0.00036364959669299424,2.1417460441589355,2.078120708465576,,,,
8,0.06398818641901016,-7.364898920059204e-05,2.1568520069122314,2.092937469482422,,,256.0,2.0447065383195877
1,0.06399273872375488,-4.5696893380409165e-07,1.5895564556121826,1.525564193725586,,,,
2,0.0639902800321579,9.696103006717749e-06,1.6417890787124634,1.5777891874313354,,,,
3,0.06398720294237137,2.9568456739070825e-05,1.4687281847000122,1.404711365699768,,,,
