Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
8,0.017584465444087982,-0.0004901919164694846,0.07779953628778458,0.060705263167619705,,,270.19232,0.056674948427826166
1,0.017627673223614693,7.09808518877253e-05,0.05656792223453522,0.03886926919221878,,,,
2,0.017620444297790527,-0.0006703312392346561,0.03929675742983818,0.02234664373099804,,,,
3,0.01760193519294262,0.00027018869877792895,0.04824722930788994,0.030375106260180473,,,,
4,0.01758716069161892,-0.0010657409438863397,0.056892648339271545,0.04037122800946236,,,,
5,0.01758825220167637,0.00021240446949377656,0.04646774008870125,0.028667083010077477,,,,
6,0.01761508733034134,-0.0013487471733242273,0.05377989634871483,0.03751355782151222,,,,
7,0.01764301396906376,-0.00013238523388281465,0.03677137568593025,0.019260747358202934,,,,
8,0.017646294087171555,0.001074269413948059,0.03707214072346687,0.01835157722234726,,,,
1,0.017631327733397484,0.0021481779403984547,0.04019339755177498,0.020413892343640327,,,,
2,0.017628494650125504,0.0011236717691645026,0.03714293986558914,0.018390772864222527,,,,
3,0.01763785257935524,0.002525367308408022,0.06186654046177864,0.041703321039676666,,,,
4,0.01765844039618969,-0.0015546480426564813,0.03301943093538284,0.016915637999773026,,,,
5,0.017654361203312874,0.006529239006340504,0.0403832346200943,0.016199633479118347,,,,
6,0.017636029049754143,0.000142720018629916,0.03763329237699509,0.01985454373061657,,,,
7,0.017629800364375114,-0.0012022927403450012,0.037227410823106766,0.020799903199076653,,,,
8,0.017636043950915337,0.0013572706375271082,0.0435740202665329,0.024580705910921097,,,,
1,0.01764826662838459,0.0013108510756865144,0.0555424802005291,0.03658336028456688,,,,
2,0.01765531301498413,0.003812036942690611,0.04088457301259041,0.01941722258925438,,,,
3,0.017641019076108932,-0.00013021918130107224,0.02749902941286564,0.009988229721784592,,,,
4,0.017653625458478928,0.002001306740567088,0.06197191774845123,0.042316984385252,,,,
5,0.017678074538707733,0.004226008430123329,0.04535426199436188,0.023450179025530815,,,,
6,0.017694756388664246,0.0019519379129633307,0.02411087416112423,0.004464179743081331,,,,
7,0.017693137750029564,0.003761011641472578,0.03911231458187103,0.017658164724707603,,,,
8,0.017698995769023895,0.0022041471675038338,0.024775048717856407,0.004871905781328678,,,199.58333,0.019843778281938285
1,0.017684979364275932,-8.586380135966465e-05,0.04608873650431633,0.028489621356129646,,,,
2,0.0176662839949131,0.00039952746010385454,0.04944737255573273,0.03138156235218048,,,,
3,0.017640840262174606,0.0005281766061671078,0.049266185611486435,0.03109716810286045,,,,
4,0.017628666013479233,-0.0010758257703855634,0.042010799050331116,0.0254579596221447,,,,
5,0.017636224627494812,-0.0005906986189074814,0.035304274410009384,0.018258748576045036,,,,
6,0.017642205581068993,-0.0004720911383628845,0.024629369378089905,0.007459254935383797,,,,
7,0.017633546143770218,-0.0013144620461389422,0.034298352897167206,0.017979267984628677,,,,
8,0.017629550769925117,0.002187109785154462,0.02624272182583809,0.006426061503589153,,,,
1,0.01763509400188923,0.0014997100224718451,0.028563672676682472,0.009428869001567364,,,,
2,0.01761280559003353,0.0012760055251419544,0.02544628642499447,0.006557475309818983,,,,
3,0.01758141629397869,0.001509141642600298,0.033075347542762756,0.013984790071845055,,,,
4,0.01756722293794155,0.0009999299654737115,0.04556402936577797,0.026996877044439316,,,,
5,0.017586493864655495,0.004283236805349588,0.03144577145576477,0.009576041251420975,,,,
6,0.017591455951333046,0.0032349724788218737,0.03548990935087204,0.014663481153547764,,,,
7,0.017584815621376038,0.004661077633500099,0.0358959436416626,0.013650050386786461,,,,
8,0.01757432147860527,-0.0005690960679203272,0.04679599776864052,0.02979077212512493,,,,
1,0.017569884657859802,0.001907174359075725,0.05842779949307442,0.03895074129104614,,,,
2,0.01758364960551262,0.007588692009449005,0.03890709951519966,0.013734757900238037,,,,
3,0.017592811957001686,0.004703011363744736,0.03760503605008125,0.015309212729334831,,,,
4,0.017605099827051163,0.0048209321685135365,0.030405856668949127,0.007979825139045715,,,,
5,0.01762153021991253,0.0019935783930122852,0.022679118439555168,0.003064009826630354,,,,
6,0.017622942104935646,0.0029018737841397524,0.023691674694418907,0.0031668588053435087,,,,
7,0.017628369852900505,0.005055954214185476,0.032499153167009354,0.009814828634262085,,,,
8,0.017624488100409508,-0.00024004695296753198,0.02815609611570835,0.010771654546260834,,,170.0,0.012848986109020188
1,0.01763434149324894,6.617771578021348e-05,0.09738635271787643,0.07968583703041077,,,,
2,0.017615120857954025,0.0003263784747105092,0.05578361079096794,0.03784210979938507,,,,
3,0.017594963312149048,-0.001078543602488935,0.06503750383853912,0.04852108284831047,,,,
4,0.017603706568479538,-3.3121971227956237e-06,0.05691855400800705,0.039318159222602844,,,,
5,0.017608441412448883,-0.0008514213259331882,0.0852007120847702,0.06844369322061539,,,,
6,0.0176219679415226,-0.0003213783202227205,0.06723087280988693,0.049930281937122345,,,,
7,0.01761508733034134,0.002372135641053319,0.06738404184579849,0.04739682003855705,,,,
8,0.017618170008063316,-0.001165111898444593,0.04825090244412422,0.03179784491658211,,,,
1,0.017636748030781746,-0.0003260117373429239,0.08141425997018814,0.06410352885723114,,,,
2,0.017644725739955902,0.0005656182765960693,0.048853807151317596,0.030643463134765625,,,,
3,0.01765422150492668,0.00014902195835020393,0.07172087579965591,0.05391763150691986,,,,
4,0.017659476026892662,0.0016202074475586414,0.07554484903812408,0.05626516416668892,,,,
5,0.017677560448646545,0.0007526800036430359,0.05194808915257454,0.03351784870028496,,,,
6,0.017697099596261978,0.001097684958949685,0.06751499325037003,0.04872020706534386,,,,
7,0.017681164667010307,-0.0024052229709923267,0.04920751601457596,0.03393157199025154,,,,
8,0.017672928050160408,0.00262042717076838,0.06714116781949997,0.046847812831401825,,,,
1,0.01768028736114502,0.007615453097969294,0.10331007838249207,0.07801433652639389,,,,
2,0.017658226191997528,0.0038266628980636597,0.04555772617459297,0.024072837084531784,,,,
3,0.017652979120612144,0.0005244819913059473,0.05453891307115555,0.0363614484667778,,,,
4,0.017660217359662056,0.00109654082916677,0.04904891550540924,0.03029215894639492,,,,
5,0.017656849697232246,0.0032651249784976244,0.05686907097697258,0.03594709560275078,,,,
6,0.017635347321629524,0.0011514914222061634,0.05676472187042236,0.03797788545489311,,,,
7,0.017621563747525215,-0.005894054193049669,0.07809983193874359,0.0663723275065422,,,,
8,0.017648518085479736,0.004216181579977274,0.05734973028302193,0.035485029220581055,,,174.03847,0.04306538985110819
1,0.017698440700769424,-0.0004931013681925833,0.057051997631788254,0.03984665870666504,,,,
2,0.017678825184702873,-0.0002868610026780516,0.04084552079439163,0.02345355600118637,,,,
3,0.017682362347841263,0.001403330941684544,0.05437590554356575,0.03529021143913269,,,,
4,0.017697064206004143,-0.0008048992604017258,0.035935867577791214,0.019043702632188797,,,,
5,0.017706401646137238,-0.00022931696730665863,0.05161380395293236,0.03413672000169754,,,,
6,0.01770586520433426,0.0004294291138648987,0.033229004591703415,0.015093710273504257,,,,
7,0.017684055492281914,-0.000363286177162081,0.0363704189658165,0.01904965005815029,,,,
8,0.017663761973381042,-0.0013760104775428772,0.03773259371519089,0.021444842219352722,,,,
1,0.017663536593317986,0.00428637582808733,0.04404444620013237,0.02209453284740448,,,,
2,0.01767197996377945,-0.0010887570679187775,0.0313369445502758,0.01475372165441513,,,,
3,0.017684144899249077,0.004218949470669031,0.041031982749700546,0.019128888845443726,,,,
4,0.017681730911135674,0.001725994050502777,0.03608645498752594,0.01667873002588749,,,,
5,0.017684578895568848,0.0011594403767958283,0.033833518624305725,0.014989499002695084,,,,
6,0.017688576132059097,0.0029160017147660255,0.028632832691073418,0.008028254844248295,,,,
7,0.017682785168290138,0.00013566100096795708,0.053014710545539856,0.03519626706838608,,,,
8,0.017693370580673218,0.0010791909880936146,0.04150202497839928,0.02272946387529373,,,,
1,0.01770268939435482,0.0011073031928390265,0.037930093705654144,0.019120100885629654,,,,
2,0.01770147494971752,0.00210246117785573,0.03068486787378788,0.010880932211875916,,,,
3,0.017698315903544426,0.005027294158935547,0.03884751349687576,0.01612190343439579,,,,
4,0.01769419200718403,0.00416208803653717,0.03840374946594238,0.016547469422221184,,,,
5,0.01768966019153595,0.002846115967258811,0.04728882387280464,0.026753047481179237,,,,
6,0.01768677309155464,0.0060618263669312,0.030733205378055573,0.006984605919569731,,,,
7,0.017685100436210632,0.002675746101886034,0.02587568387389183,0.005514837335795164,,,,
8,0.017675062641501427,0.00047850277042016387,0.04006709158420563,0.021913526579737663,,,175.0,0.015479552908800542
1,0.017644410952925682,-0.00016902635979931802,0.023856038227677345,0.006380653474479914,,,,
2,0.01759837195277214,-0.0008964224252849817,0.020750554278492928,0.004048604518175125,,,,
3,0.017581576481461525,0.00016205012798309326,0.022238757461309433,0.004495130851864815,,,,
4,0.017571626231074333,0.0014617799315601587,0.0211288221180439,0.0020954159554094076,,,,
5,0.017575277015566826,-0.0005018830997869372,0.019114799797534943,0.002041405998170376,,,,
6,0.01757044903934002,-0.00017552243662066758,0.01999007724225521,0.0025951506104320288,,,,
7,0.01755475625395775,0.001909473561681807,0.017309363931417465,-0.0021548657678067684,,,,
8,0.017528844997286797,0.001598358154296875,0.017256861552596092,-0.0018703415989875793,,,,
1,0.017523596063256264,0.0035094055347144604,0.017670050263404846,-0.003362951334565878,,,,
2,0.01752123050391674,0.005615051370114088,0.01573580875992775,-0.007400473114103079,,,,
3,0.017535515129566193,0.004102109465748072,0.01632365956902504,-0.005313965026289225,,,,
4,0.0175683181732893,0.001313210348598659,0.017096688970923424,-0.0017848395509645343,,,,
5,0.017589380964636803,0.0003330459294375032,0.015706384554505348,-0.0022160422522574663,,,,
6,0.01760382205247879,-0.0005313873989507556,0.01747160591185093,0.0003991712583228946,,,,
7,0.017619401216506958,0.0032635745592415333,0.015762213617563248,-0.005120762158185244,,,,
8,0.01765536516904831,0.0027709300629794598,0.014586810022592545,-0.0058394852094352245,,,,
1,0.01765984296798706,0.003134798724204302,0.01573120802640915,-0.005063433665782213,,,,
2,0.017653584480285645,0.007156949955970049,0.014988524839282036,-0.00982200913131237,,,,
3,0.017659228295087814,0.0035767932422459126,0.015388472005724907,-0.00584754953160882,,,,
4,0.017657974734902382,0.006419852841645479,0.014921767637133598,-0.009156059473752975,,,,
5,0.01765834540128708,0.0010331951780244708,0.01381249912083149,-0.004879041574895382,,,,
6,0.017662206664681435,0.002575053134933114,0.015665041282773018,-0.004572218284010887,,,,
7,0.017672305926680565,0.0055294279009103775,0.01605786196887493,-0.007143871858716011,,,,
8,0.017659025266766548,0.0032001473009586334,0.015142050571739674,-0.005717121995985508,,,204.09091,-0.006525163189508021
1,0.017640937119722366,0.0003715049824677408,0.024547463282942772,0.006535021122545004,,,,
2,0.017624974250793457,-0.0010127119021490216,0.020911553874611855,0.004299291409552097,,,,
3,0.01761293224990368,-0.00048436058568768203,0.024006960913538933,0.006878389045596123,,,,
4,0.017624258995056152,-0.0002163062890758738,0.019942935556173325,0.0025349827483296394,,,,
5,0.017628591507673264,-0.0001278039562748745,0.02314600721001625,0.005645219702273607,,,,
6,0.017620712518692017,7.583035312563879e-06,0.0223358403891325,0.004707545042037964,,,,
7,0.017600126564502716,-0.00023896164202596992,0.02141529694199562,0.004054131917655468,,,,
8,0.01758631318807602,0.0017030462622642517,0.01977786421775818,0.0004885047674179077,,,,
1,0.01759529300034046,-0.000620551232714206,0.01918366551399231,0.002208923688158393,,,,
2,0.017597734928131104,-0.0003478791913948953,0.0176545400172472,0.0004046842805109918,,,,
3,0.01761755347251892,0.002870010444894433,0.019076822325587273,-0.0014107415918260813,,,,
4,0.017637426033616066,0.004901347681879997,0.020859327167272568,-0.0016794465482234955,,,,
5,0.01764936000108719,0.0043759653344750404,0.018897095695137978,-0.0031282296404242516,,,,
6,0.01764204539358616,0.004181451164186001,0.018917491659522057,-0.002906004898250103,,,,
7,0.01765364781022072,-0.0022112843580543995,0.01714792288839817,0.0017055594362318516,,,,
8,0.017664199694991112,-0.0016638148808851838,0.01784460060298443,0.0018442157888785005,,,,
1,0.017682384699583054,0.006333752069622278,0.017033925279974937,-0.006982211489230394,,,,
2,0.017677176743745804,0.0067282915115356445,0.018382150679826736,-0.006023317575454712,,,,
3,0.01767726056277752,0.0023875352926552296,0.016365045681595802,-0.0036997501738369465,,,,
4,0.01767154037952423,0.004508277866989374,0.017404023557901382,-0.004775794688612223,,,,
5,0.01766137406229973,0.0008864502306096256,0.016690701246261597,-0.0018571231048554182,,,,
6,0.01765158213675022,0.003291649976745248,0.016010219231247902,-0.0049330126494169235,,,,
7,0.01766490936279297,0.00418080622330308,0.015525457449257374,-0.0063202581368386745,,,,
8,0.017652718350291252,0.0035142903216183186,0.017174283042550087,-0.003992725629359484,,,167.85715,-0.004823024180950597
1,0.01767808012664318,8.763911318965256e-05,0.06280892342329025,0.045043203979730606,,,,
2,0.01766873523592949,0.00017445451521780342,0.047829318791627884,0.029986128211021423,,,,
3,0.01764388009905815,0.0016690654447302222,0.0588948056101799,0.03958186134696007,,,,
4,0.017623288556933403,0.0009384705917909741,0.06813376396894455,0.04957200214266777,,,,
5,0.017611024901270866,0.0025937408208847046,0.052226196974515915,0.03202143311500549,,,,
6,0.017603574320673943,-0.0057248822413384914,0.0705217644572258,0.05864306911826134,,,,
7,0.01759377121925354,0.0005885209538973868,0.05418364331126213,0.03600135073065758,,,,
8,0.017558317631483078,-0.002877167658880353,0.03184347227215767,0.017162322998046875,,,,
1,0.017559781670570374,-0.0021281938534229994,0.03078303672373295,0.015351449139416218,,,,
2,0.017582321539521217,0.0004304399190004915,0.05786581709980965,0.0398530550301075,,,,
3,0.017632178962230682,-0.0006420566933229566,0.054002899676561356,0.03701277822256088,,,,
4,0.01766146719455719,0.0002529438934288919,0.03796297311782837,0.020048562437295914,,,,
5,0.01766710914671421,0.005255019757896662,0.04559797793626785,0.022675849497318268,,,,
6,0.017654983326792717,0.006732790265232325,0.06381220370531082,0.03942442685365677,,,,
7,0.017649071291089058,0.003470187308266759,0.05889623239636421,0.037776973098516464,,,,
8,0.017648346722126007,0.0011058168020099401,0.05935864523053169,0.04060448333621025,,,,
1,0.017653286457061768,-0.0006631757714785635,0.042480144649744034,0.025490034371614456,,,,
2,0.017647290602326393,0.0056295245885849,0.05030433088541031,0.027027517557144165,,,,
3,0.017621273174881935,0.006894287653267384,0.042978037148714066,0.018462475389242172,,,,
4,0.017614951357245445,0.0057445489801466465,0.06352141499519348,0.04016191139817238,,,,
5,0.01763465814292431,0.004681404214352369,0.05882169306278229,0.03650562837719917,,,,
6,0.017625445500016212,0.0017821573419496417,0.03738892078399658,0.01798131875693798,,,,
7,0.017629209905862808,0.0074009099043905735,0.03681601956486702,0.011785900220274925,,,,
8,0.017631875351071358,0.002318622777238488,0.05908632278442383,0.039135824888944626,,,163.33333,0.027068826369941235
1,0.017658639699220657,0.0006730109453201294,0.06397340446710587,0.04564175382256508,,,,
2,0.017648866400122643,-0.0001804398198146373,0.04809371754527092,0.030625291168689728,,,,
3,0.017655164003372192,0.0003831427893601358,0.0539872981607914,0.035948991775512695,,,,
4,0.017667224630713463,-0.0001306016492890194,0.053171832114458084,0.03563521057367325,,,,
