Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
3,0.0147368423640728,0.0018013451481238008,0.03346756845712662,0.01692938059568405,,,,
4,0.014615881256759167,0.0017950009787455201,0.03258775547146797,0.016176871955394745,,,,
5,0.014574308879673481,0.0012582135386765003,0.03275907039642334,0.01692654937505722,,,,
6,0.014633060432970524,0.0009015707764774561,0.04674604907631874,0.03121141903102398,,,,
7,0.014678039588034153,0.003528397064656019,0.033299047499895096,0.015092611312866211,,,,
8,0.01473616436123848,-0.0008899867534637451,0.04838325455784798,0.03453707695007324,,,,
1,0.01472324226051569,0.0006166462553665042,0.04265246167778969,0.02731257490813732,,,,
2,0.014635291881859303,0.0015597442397847772,0.04303441569209099,0.026839381083846092,,,,
3,0.014553696848452091,0.0006036421400494874,0.02753044106066227,0.012373101897537708,,,,
4,0.014578481204807758,0.0028244140557944775,0.02635188214480877,0.00894898734986782,,,,
5,0.014634990133345127,0.0021853074431419373,0.04259252920746803,0.025772232562303543,,,,
6,0.014696423895657063,0.002316540339961648,0.030144691467285156,0.01313172746449709,,,,
7,0.014684027060866356,0.0017468713922426105,0.02823701873421669,0.011806120164692402,,,,
8,0.014645647257566452,0.0014793806476518512,0.03756454959511757,0.02143952250480652,,,205.21739,0.018452955991961062
1,0.014536353759467602,0.0005423265392892063,0.042434461414813995,0.027355780825018883,,,,
2,0.014384125359356403,-5.593564856098965e-05,0.06902538985013962,0.054697200655937195,,,,
3,0.014438476413488388,-0.000560505548492074,0.056533172726631165,0.042655203491449356,,,,
4,0.014484958723187447,-6.310062599368393e-05,0.04821646213531494,0.03379460424184799,,,,
5,0.014574404805898666,-0.0007318622665479779,0.04652567580342293,0.03268313407897949,,,,
6,0.014562374912202358,0.0022779752034693956,0.03649301081895828,0.019652659073472023,,,,
7,0.014440419152379036,-0.00037541158962994814,0.042351897805929184,0.02828689105808735,,,,
8,0.014354786835610867,0.001614555367268622,0.03338763490319252,0.01741829141974449,,,,
1,0.014362765476107597,0.002199301728978753,0.04637501761317253,0.029812952503561974,,,,
2,0.014379071071743965,0.0008553059888072312,0.04243238642811775,0.027198009192943573,,,,
3,0.01442374475300312,-0.0018073113169521093,0.031283214688301086,0.01866678148508072,,,,
4,0.01443063747137785,-0.0012758717639371753,0.04325383901596069,0.03009907156229019,,,,
5,0.014424879103899002,0.002975363750010729,0.04480834677815437,0.02740810438990593,,,,
6,0.014365359209477901,0.00010540253424551338,0.03393379971385002,0.019463036209344864,,,,
7,0.014358628541231155,0.0011433098698034883,0.049403198063373566,0.03390125930309296,,,,
8,0.014374535530805588,0.005700696725398302,0.05744320899248123,0.03736797720193863,,,,
1,0.01436586957424879,0.003777284175157547,0.049211692065000534,0.03106853738427162,,,,
2,0.014381550252437592,0.001172052463516593,0.032886967062950134,0.017333364114165306,,,,
3,0.014378398656845093,0.0008465982973575592,0.05845312401652336,0.04322812706232071,,,,
4,0.014377650804817677,0.004828838165849447,0.038748849183321,0.019542360678315163,,,,
5,0.014375424012541771,0.00231769192032516,0.03622141852974892,0.019528303295373917,,,,
6,0.014381106942892075,-0.0006450936198234558,0.039919111877679825,0.026183098554611206,,,,
7,0.014378969557583332,-0.002392597496509552,0.04629151523113251,0.0343051441013813,,,,
8,0.01436339970678091,0.006497641559690237,0.034902483224868774,0.014041440561413765,,,220.35715,0.025653796968981624
1,0.014429759234189987,6.68234279146418e-05,0.06387563794851303,0.049379054456949234,,,,
2,0.014245204627513885,-0.0004304761241655797,0.04467952251434326,0.030864793807268143,,,,
3,0.014203968457877636,-0.0008516323869116604,0.06837759166955948,0.05502525344491005,,,,
4,0.014330963604152203,0.0003306815924588591,0.050367362797260284,0.03570571541786194,,,,
5,0.014369268901646137,-1.837313175201416e-05,0.05869670584797859,0.04434581100940704,,,,
6,0.01442524790763855,-0.0011964560253545642,0.06233881041407585,0.04911001771688461,,,,
7,0.014329403638839722,-0.00011364205420250073,0.06580570340156555,0.05158994346857071,,,,
8,0.0142856789752841,0.00033665820956230164,0.06301595270633698,0.048393614590168,,,,
1,0.014324530959129333,0.0019292169017717242,0.045563433319330215,0.02930968627333641,,,,
2,0.014418221078813076,0.00026585120940580964,0.05831899121403694,0.043634917587041855,,,,
3,0.014470886439085007,0.001745531102642417,0.047758329659700394,0.031541913747787476,,,,
4,0.014443783089518547,0.0006440505385398865,0.05087142437696457,0.035783588886260986,,,,
5,0.014333616010844707,0.0028359571006149054,0.06434298306703568,0.04717341065406799,,,,
6,0.014246920123696327,-0.002033064840361476,0.07622361183166504,0.06400975584983826,,,,
7,0.014312000013887882,0.0016009655082598329,0.04119983687996864,0.025286871939897537,,,,
8,0.014368310570716858,-0.0017668787622824311,0.06748555600643158,0.05488412454724312,,,,
1,0.014362539164721966,-0.00015146534133236855,0.05380290001630783,0.03959182649850845,,,,
2,0.014367841184139252,0.002206592122092843,0.06283741444349289,0.04626297950744629,,,,
3,0.014346830546855927,0.0014979267725721002,0.060654811561107635,0.04481005296111107,,,,
4,0.014293866232037544,0.0024032576475292444,0.04971134290099144,0.033014215528964996,,,,
5,0.01434954721480608,-0.0007792375981807709,0.0495816133916378,0.03601130470633507,,,,
6,0.014397670514881611,0.00098229362629354,0.06900329887866974,0.05362333729863167,,,,
7,0.014390506781637669,-0.0016208026790991426,0.0527573823928833,0.039987679570913315,,,,
8,0.014374105259776115,0.0014147385954856873,0.03712659329175949,0.02133774943649769,,,232.72728,0.03932989318855107
1,0.01430574618279934,0.0007643182179890573,0.06655272841453552,0.0514826625585556,,,,
2,0.014276411384344101,-0.00020807319378945976,0.08892462402582169,0.07485628873109818,,,,
3,0.014274794608354568,-0.00012284186959732324,0.07009920477867126,0.05594725161790848,,,,
4,0.01429625041782856,0.00041051622247323394,0.09721212834119797,0.08250536024570465,,,,
5,0.014370075426995754,-0.0008308026590384543,0.09030301123857498,0.07676373422145844,,,,
6,0.014369097538292408,-0.0015063488390296698,0.09432585537433624,0.08146310597658157,,,,
7,0.014365172944962978,0.0006749894819222391,0.07543856650590897,0.0603984035551548,,,,
8,0.014314285479485989,0.00045116577530279756,0.08337265998125076,0.06860721111297607,,,,
1,0.01434908714145422,-3.971614933107048e-05,0.11330832540988922,0.09899895638227463,,,,
2,0.014364048838615417,0.00357876718044281,0.06872840225696564,0.05078558623790741,,,,
3,0.014372890815138817,0.0005424734554253519,0.08411085605621338,0.06919548660516739,,,,
4,0.01438871119171381,-2.140386277460493e-05,0.08060533553361893,0.06623803079128265,,,,
5,0.014378477819263935,0.0014501147670671344,0.074617400765419,0.058788809925317764,,,,
6,0.014402132481336594,-0.0009750889730639756,0.06636109948158264,0.05293405428528786,,,,
7,0.014411140233278275,0.0012078401632606983,0.08644924312829971,0.07083025574684143,,,,
8,0.01440934743732214,-0.0002155005931854248,0.06433699280023575,0.05014314502477646,,,,
1,0.014406477101147175,0.0016512961592525244,0.08481079339981079,0.06875301897525787,,,,
2,0.014417082071304321,0.002210569102317095,0.07992532849311829,0.06329767405986786,,,,
3,0.014378475956618786,0.0013883808860555291,0.06556067615747452,0.04979381710290909,,,,
4,0.01441884320229292,-0.0014803210506215692,0.06959499418735504,0.05665647238492966,,,,
5,0.01441346574574709,0.0034174753818660975,0.07346534729003906,0.055634405463933945,,,,
6,0.014401518739759922,0.00044892396545037627,0.0883951410651207,0.0735446959733963,,,,
7,0.014361555688083172,0.002864895621314645,0.09099019318819046,0.07376374304294586,,,,
8,0.014398407191038132,-0.00038659738493151963,0.0733979269862175,0.05938611552119255,,,310.33334,0.06260374281555414
1,0.014398538507521152,0.0007063233060762286,0.03983686491847038,0.02473200485110283,,,,
2,0.014470186084508896,0.00030804218840785325,0.05696963146328926,0.04219140484929085,,,,
3,0.014433256350457668,-0.0005348380655050278,0.04481661692261696,0.030918197706341743,,,,
4,0.014376165345311165,-0.0007492844015359879,0.04100846126675606,0.02738158032298088,,,,
5,0.01438435260206461,0.0016816953429952264,0.05477529019117355,0.03870924189686775,,,,
6,0.01440269872546196,0.00015081588935572654,0.04102092981338501,0.02646741457283497,,,,
7,0.014462634921073914,0.0008543365402147174,0.042399365454912186,0.027082394808530807,,,,
8,0.014410729520022869,0.0010247594909742475,0.049289293587207794,0.03385380282998085,,,,
1,0.014383482746779919,0.00414716312661767,0.037874724715948105,0.01934407837688923,,,,
2,0.014376331120729446,0.0026918798685073853,0.06217565760016441,0.04510744661092758,,,,
3,0.014387541450560093,0.0005829572328366339,0.044784512370824814,0.029814014211297035,,,,
4,0.014404826797544956,0.00043519792961888015,0.03624383732676506,0.021403813734650612,,,,
5,0.014361923560500145,0.0032717345748096704,0.04378371685743332,0.026150058954954147,,,,
6,0.014339073561131954,-0.0003715008497238159,0.03241180628538132,0.018444232642650604,,,,
7,0.014327469281852245,0.0006334649515338242,0.05051852762699127,0.035557594150304794,,,,
8,0.01435211580246687,0.0001312519161729142,0.039983879774808884,0.02550051175057888,,,,
1,0.01438512746244669,0.001685005147010088,0.02764083445072174,0.011570701375603676,,,,
2,0.01433556154370308,0.0026475638151168823,0.034784723073244095,0.017801597714424133,,,,
3,0.014284133911132812,0.004681245889514685,0.05167441815137863,0.032709039747714996,,,,
4,0.014323617331683636,0.0033438943792134523,0.03904777020215988,0.021380256861448288,,,,
5,0.014325871132314205,0.003620321163907647,0.03928254172205925,0.021336348727345467,,,,
6,0.014344114810228348,0.003337117610499263,0.06598185002803802,0.048300616443157196,,,,
7,0.014349397271871567,-0.002044705441221595,0.04373164847493172,0.03142695501446724,,,,
8,0.014301254414021969,0.0013723804149776697,0.034737396985292435,0.019063761457800865,,,365.26315,0.025448659667745233
1,0.014246558770537376,-7.181862747529522e-05,0.04562193155288696,0.031447190791368484,,,,
2,0.014140407554805279,-0.0005897863302379847,0.03795580938458443,0.024405186995863914,,,,
3,0.01415964774787426,0.0001380029716528952,0.04323171451687813,0.028934063389897346,,,,
4,0.01423152070492506,-0.00041120086098089814,0.032138992100954056,0.018318671733140945,,,,
5,0.014321388676762581,0.00019174318003933877,0.03405827656388283,0.019545145332813263,,,,
6,0.014398695901036263,0.0001440495252609253,0.03470858559012413,0.020165840163826942,,,,
7,0.014388948678970337,-0.00036670267581939697,0.026374856010079384,0.012352610006928444,,,,
8,0.014374958351254463,-0.0019105540122836828,0.03606738522648811,0.023602981120347977,,,,
1,0.01435832679271698,-0.0007554052863270044,0.03089316375553608,0.01729024201631546,,,,
2,0.014379127882421017,-0.001745229004882276,0.03298044204711914,0.020346542820334435,,,,
3,0.014441669918596745,0.0010066628456115723,0.038629546761512756,0.023181214928627014,,,,
4,0.014457355253398418,-0.00034326728200539947,0.027278807014226913,0.013164718635380268,,,,
5,0.014483456499874592,0.002622412284836173,0.03320799395442009,0.016102125868201256,,,,
6,0.014500997960567474,0.00106208270881325,0.03802085295319557,0.022457772865891457,,,,
7,0.014535718597471714,0.0010318640852347016,0.03066500648856163,0.015097424387931824,,,,
8,0.014572774060070515,0.0011056760558858514,0.03507843613624573,0.019399987533688545,,,,
1,0.014498257078230381,0.0018850673222914338,0.030918002128601074,0.014534678310155869,,,,
2,0.014464780688285828,0.0018669565906748176,0.028657373040914536,0.012325636111199856,,,,
3,0.014479788951575756,0.0035057994537055492,0.04028218612074852,0.022296596318483353,,,,
4,0.014558124355971813,-0.004772699438035488,0.0253636185079813,0.015578193590044975,,,,
5,0.014555856585502625,0.0035923654213547707,0.019817441701889038,0.001669219695031643,,,,
6,0.014520164579153061,0.00036575106787495315,0.0320146270096302,0.017128711566329002,,,,
7,0.014521573670208454,-0.0019165804842486978,0.047982681542634964,0.03537768870592117,,,,
8,0.014514711685478687,0.0017569777555763721,0.034718796610832214,0.018447108566761017,,,255.27777,0.01716972910799086
1,0.014403539709746838,3.318033486721106e-05,0.040421705693006516,0.025984983891248703,,,,
2,0.01450255699455738,-0.0002423342812107876,0.03357112780213356,0.019310904666781425,,,,
3,0.014539915136992931,0.000610301096457988,0.023455863818526268,0.008305647410452366,,,,
4,0.014545266516506672,0.0003661513328552246,0.027182891964912415,0.012271474115550518,,,,
5,0.014521777629852295,-0.00026595903909765184,0.02749290131032467,0.01323708239942789,,,,
6,0.014559819363057613,-0.0010920808417722583,0.02562134899199009,0.012153610587120056,,,,
7,0.014615997672080994,0.00045416131615638733,0.03865574672818184,0.023585587739944458,,,,
8,0.014707634225487709,-0.0010434886207804084,0.04142459109425545,0.027760446071624756,,,,
1,0.014701754786074162,0.001257668947800994,0.01761242188513279,0.0016529981512576342,,,,
2,0.014695649966597557,0.00065595906926319,0.02579650655388832,0.01044489722698927,,,,
3,0.0146749597042799,-0.0002511385828256607,0.025724755600094795,0.011300934478640556,,,,
4,0.014724222011864185,-0.00018257481860928237,0.037120528519153595,0.022578882053494453,,,,
5,0.014756867662072182,0.0007155819330364466,0.029390228912234306,0.013917779549956322,,,,
6,0.014782829210162163,0.0001881652424344793,0.0367373488843441,0.021766355261206627,,,,
7,0.014775780960917473,0.0016371632227674127,0.035201046615839005,0.018788103014230728,,,,
8,0.014791403897106647,0.0019290728960186243,0.026812536641955376,0.010092060081660748,,,,
1,0.01485459879040718,-2.3402273654937744e-05,0.022251999005675316,0.007420802488923073,,,,
2,0.014864832162857056,0.0011969341430813074,0.030504660680890083,0.014442894607782364,,,,
3,0.014875405468046665,0.0032822340726852417,0.025756927207112312,0.007599287666380405,,,,
4,0.014844021759927273,0.0054477849043905735,0.03515929728746414,0.014867490157485008,,,,
5,0.014821113087236881,0.0019672149792313576,0.037090908735990524,0.020302582532167435,,,,
6,0.014817578718066216,-0.0014238272560760379,0.02743176370859146,0.014038012363016605,,,,
7,0.014853404834866524,0.006230599246919155,0.015207565389573574,-0.005876438692212105,,,,
8,0.014861153438687325,-0.006270936690270901,0.03197111561894417,0.02338089793920517,,,285.0,0.012021941132843494
1,0.014809583313763142,0.0005582902231253684,0.058335114270448685,0.04296724125742912,,,,
2,0.01487460732460022,-0.00028138153720647097,0.03593907505273819,0.021345850080251694,,,,
3,0.014920473098754883,0.00038191882777027786,0.04177458584308624,0.026472194120287895,,,,
4,0.014827449806034565,0.002831155201420188,0.03845404461026192,0.020795440301299095,,,,
5,0.014716194942593575,-0.0013846299843862653,0.04082539305090904,0.027493828907608986,,,,
6,0.014741919934749603,-9.877234697341919e-05,0.03873961418867111,0.024096466600894928,,,,
7,0.014769470319151878,-0.0010486178798601031,0.03592885285615921,0.022207999601960182,,,,
8,0.014752155169844627,-0.0002321542997378856,0.035761814564466476,0.021241813898086548,,,,
1,0.014711526222527027,0.0007225929293781519,0.04905635863542557,0.03362223878502846,,,,
2,0.014634436927735806,0.0020463401451706886,0.028222419321537018,0.011541642248630524,,,,
3,0.014607690274715424,-0.0002647721266839653,0.029291445389389992,0.014948527328670025,,,,
4,0.01468721218407154,0.0004042254586238414,0.048596400767564774,0.03350496292114258,,,,
5,0.0147095937281847,0.0020804116502404213,0.041132986545562744,0.024342980235815048,,,,
