Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
7,0.05637376382946968,0.009059462696313858,0.06653311848640442,0.0010998919606208801,,,,
8,0.05619434639811516,0.010538195259869099,0.061940960586071014,-0.004791581071913242,,,20.68421,-0.002816775580868125
1,0.05640045553445816,0.002181559568271041,0.09370733797550201,0.03512532263994217,,,,
2,0.05645125359296799,-4.690057903644629e-05,0.07742103189229965,0.0210166797041893,,,,
3,0.05605936795473099,-0.0005336793255992234,0.0860159769654274,0.030490288510918617,,,,
4,0.05550558120012283,-0.0011967901373282075,0.09764657914638519,0.04333778843283653,,,,
5,0.05571325123310089,0.000439124385593459,0.0941992849111557,0.038046907633543015,,,,
6,0.056048132479190826,-0.00917053036391735,0.0877823457121849,0.04090474545955658,,,,
7,0.055915430188179016,-0.0018427235772833228,0.08203478157520294,0.027962075546383858,,,,
8,0.056166600435972214,-0.003120722947642207,0.08585071563720703,0.03280483931303024,,,,
1,0.05508625879883766,0.006525532342493534,0.0749136358499527,0.013301844708621502,,,,
2,0.055831428617239,0.0003130369877908379,0.07493364810943604,0.018789183348417282,,,,
3,0.05559045076370239,0.0033511717338114977,0.07653506100177765,0.017593437805771828,,,,
4,0.055530283600091934,0.00480838306248188,0.08436136692762375,0.024022700265049934,,,,
5,0.055802181363105774,0.005985482595860958,0.07278995960950851,0.011002295650541782,,,,
6,0.05568058416247368,0.009188747964799404,0.07436975836753845,0.00950042624026537,,,,
7,0.05621262267231941,0.002680067904293537,0.06822536885738373,0.009332678280770779,,,,
8,0.05572957172989845,0.0009273373289033771,0.0630018562078476,0.006344947032630444,,,,
1,0.055505238473415375,0.008016232401132584,0.07135315984487534,0.007831688970327377,,,,
2,0.05565126985311508,0.01446332223713398,0.07286541908979416,0.0027508269995450974,,,,
3,0.05545959249138832,0.002298251958563924,0.07117511332035065,0.013417269103229046,,,,
4,0.0555575005710125,0.007611445151269436,0.07249815762042999,0.00932921189814806,,,,
5,0.055483534932136536,0.012797377072274685,0.06991548091173172,0.0016345689073204994,,,,
6,0.05492570623755455,0.010176385752856731,0.08073204010725021,0.015629947185516357,,,,
7,0.05525732412934303,0.0068444968201220036,0.06835003942251205,0.006248218473047018,,,,
8,0.05529233068227768,0.009490077383816242,0.06027738377451897,-0.004505024291574955,,,18.2,0.0065420884056948125
1,0.05599088966846466,-0.0019243103452026844,0.08459790796041489,0.030531328171491623,,,,
2,0.05591627582907677,-0.0007290508947335184,0.07700895518064499,0.021821729838848114,,,,
3,0.055666279047727585,-0.0031337030231952667,0.09407586604356766,0.04154329001903534,,,,
4,0.055606577545404434,-0.0017361525679007173,0.08756285160779953,0.03369242697954178,,,,
5,0.055784232914447784,-0.0016956590116024017,0.08866900205612183,0.034580428153276443,,,,
6,0.055508892983198166,-0.005822693929076195,0.08510991185903549,0.03542371094226837,,,,
7,0.05540172755718231,-0.01166995894163847,0.09009616822004318,0.046364400535821915,,,,
8,0.05550753325223923,-0.0022217135410755873,0.07193991541862488,0.018654095008969307,,,,
1,0.055530715733766556,0.004710181150585413,0.07075538486242294,0.010514488443732262,,,,
2,0.05533844977617264,0.009015941992402077,0.08405065536499023,0.01969626359641552,,,,
3,0.055928654968738556,-0.0017994990339502692,0.08996399492025375,0.03583483770489693,,,,
4,0.05599874630570412,0.004403258208185434,0.07661090046167374,0.016208896413445473,,,,
5,0.056215688586235046,0.005355559289455414,0.07565901428461075,0.014087766408920288,,,,
6,0.05609811469912529,2.929237234639004e-05,0.07790545374155045,0.02177804708480835,,,,
7,0.056104373186826706,0.0015706834383308887,0.0797361433506012,0.02206108719110489,,,,
8,0.05585514381527901,0.0067234826274216175,0.07489391416311264,0.012315288186073303,,,,
1,0.05587097629904747,0.002740527968853712,0.0713854506611824,0.012773945927619934,,,,
2,0.056146927177906036,0.00718693295493722,0.07415889203548431,0.010825032368302345,,,,
3,0.05565417557954788,0.007201722823083401,0.06300687789916992,0.00015097949653863907,,,,
4,0.055749259889125824,0.007804383058100939,0.08361516892910004,0.02006152644753456,,,,
5,0.05593433603644371,0.00894648302346468,0.08210743963718414,0.017226621508598328,,,,
6,0.0559428334236145,0.004222346935421228,0.07160358875989914,0.011438408866524696,,,,
7,0.05563601851463318,0.00271590962074697,0.08412513881921768,0.02577321045100689,,,,
8,0.056112367659807205,-0.0015789096942171454,0.07734984904527664,0.02281639166176319,,,18.9,0.015133264590986073
1,0.05587110295891762,0.0006376355886459351,0.09434222429990768,0.03783348575234413,,,,
2,0.05633174255490303,-0.0048721167258918285,0.08882445842027664,0.03736483305692673,,,,
3,0.05651417002081871,-0.003894947934895754,0.08847928047180176,0.035860057920217514,,,,
4,0.0565604530274868,-0.004870573524385691,0.08288348466157913,0.031193604692816734,,,,
5,0.056723542511463165,6.148385000415146e-05,0.06229953095316887,0.005514504387974739,,,,
6,0.05613745003938675,-0.0008850942249409854,0.05281512811779976,-0.002437227638438344,,,,
7,0.05603734403848648,-0.0033940747380256653,0.07126246392726898,0.018619194626808167,,,,
8,0.055559370666742325,0.0031237618532031775,0.08205857872962952,0.02337544597685337,,,,
1,0.05567895621061325,0.002831691177561879,0.05958916246891022,0.0010785150807350874,,,,
2,0.055413007736206055,0.004214006010442972,0.08674990385770798,0.027122890576720238,,,,
3,0.0556100457906723,0.0015852873912081122,0.06791520118713379,0.01071986835449934,,,,
4,0.05577569454908371,0.005062690936028957,0.06452242285013199,0.0036840373650193214,,,,
5,0.05607379600405693,0.00701861921697855,0.06612584739923477,0.0030334321781992912,,,,
6,0.056233592331409454,0.005026635248214006,0.06760028749704361,0.006340059917420149,,,,
7,0.05672658234834671,0.004721435252577066,0.07265985012054443,0.011211832985281944,,,,
8,0.0569920651614666,0.004215527791529894,0.06406347453594208,0.0028558815829455853,,,,
1,0.056570447981357574,0.006961817387491465,0.06251249462366104,-0.0010197707451879978,,,,
2,0.05628619343042374,0.005714720115065575,0.0647592693567276,0.002758355811238289,,,,
3,0.05630584806203842,0.012698722071945667,0.07870492339134216,0.009700353257358074,,,,
4,0.055599063634872437,0.013444329611957073,0.0656994953751564,-0.003343897871673107,,,,
5,0.056397367268800735,0.01049643475562334,0.06003650650382042,-0.006857295520603657,,,,
6,0.05621920898556709,0.013276548124849796,0.05761885643005371,-0.011876900680363178,,,,
7,0.05642899498343468,0.010436677373945713,0.06780103594064713,0.0009353635832667351,,,,
8,0.05641115829348564,0.008267924189567566,0.06585977971553802,0.0011806972324848175,,,20.913044,-0.001065386866685003
1,0.0559069961309433,-0.0017664780607447028,0.06035521253943443,0.006214694585651159,,,,
2,0.05600828304886818,-0.002896176418289542,0.06169329956173897,0.008581193163990974,,,,
3,0.05574614182114601,-0.0043349056504666805,0.05015292391180992,-0.0012583122588694096,,,,
4,0.05602754279971123,-0.0018103072652593255,0.06269536167383194,0.008478126488626003,,,,
5,0.05556611344218254,0.0013489030534401536,0.05466119572520256,-0.0022538206540048122,,,,
6,0.05547253042459488,0.0007872681017033756,0.05109281837940216,-0.005166979972273111,,,,
7,0.05564694479107857,-0.00023234222317114472,0.05672826990485191,0.0013136672787368298,,,,
8,0.054878052324056625,-0.0035341184120625257,0.05089308321475983,-0.00045085069723427296,,,,
1,0.054631199687719345,0.00701166270300746,0.05192609503865242,-0.009716767817735672,,,,
2,0.05436696484684944,0.006314838770776987,0.058466747403144836,-0.002215056214481592,,,,
3,0.05451009422540665,0.000750556995626539,0.052822332829236984,-0.0024383184500038624,,,,
4,0.0552041195333004,0.006597897503525019,0.047945454716682434,-0.013856561854481697,,,,
5,0.05569755285978317,0.004730418790131807,0.044355299323797226,-0.016072671860456467,,,,
6,0.05570375546813011,0.007638146635144949,0.05009826645255089,-0.01324363611638546,,,,
7,0.05559651926159859,-0.003900853218510747,0.04267247021198273,-0.009023196063935757,,,,
8,0.05544107034802437,0.0011548888869583607,0.04530772939324379,-0.011288229376077652,,,,
1,0.05528002232313156,0.013896258547902107,0.05362469702959061,-0.015551583841443062,,,,
2,0.05557754263281822,0.012242646887898445,0.050999224185943604,-0.016820965334773064,,,,
3,0.05548520386219025,0.011430743150413036,0.046723950654268265,-0.020191997289657593,,,,
4,0.05549077317118645,0.005468139890581369,0.06277154386043549,0.0018126307986676693,,,,
5,0.05551987886428833,0.00843569915741682,0.041626691818237305,-0.02232888713479042,,,,
6,0.0550827793776989,0.014293438754975796,0.043579358607530594,-0.025796860456466675,,,,
7,0.05510137230157852,0.011716862209141254,0.044027939438819885,-0.022790294140577316,,,,
8,0.05517848953604698,0.008207380771636963,0.04686674848198891,-0.016519121825695038,,,18.25,-0.017273384903091937
1,0.055038318037986755,0.000845215399749577,0.09599880129098892,0.04011526703834534,,,,
2,0.055693041533231735,-0.0042853341437876225,0.07457584142684937,0.023168133571743965,,,,
3,0.05605117604136467,-0.004124576225876808,0.09341543167829514,0.04148883372545242,,,,
4,0.055795978754758835,-0.003501665312796831,0.10239062458276749,0.050096310675144196,,,,
5,0.055668555200099945,-0.0029729646630585194,0.08406657725572586,0.03137098625302315,,,,
6,0.05551524460315704,-0.005993892904371023,0.07635422796010971,0.026832876726984978,,,,
7,0.055231817066669464,0.0027965407352894545,0.08704536408185959,0.0290170069783926,,,,
8,0.055280860513448715,0.00021063619351480156,0.06539050489664078,0.009899008087813854,,,,
1,0.054997701197862625,0.005024950485676527,0.06252989917993546,0.002507247496396303,,,,
2,0.05438632890582085,0.0013393503613770008,0.07314766198396683,0.017421983182430267,,,,
3,0.05440351366996765,0.00495326379314065,0.06908494234085083,0.009728165343403816,,,,
4,0.054678160697221756,0.0018372718477621675,0.0753554105758667,0.01883997768163681,,,,
5,0.0544145330786705,0.005775087978690863,0.07990876585245132,0.019719144329428673,,,,
6,0.05473089590668678,0.0022764604073017836,0.07205355167388916,0.01504619512706995,,,,
7,0.05516566336154938,0.003930253442376852,0.06296554952859879,0.003869632724672556,,,,
8,0.05543280392885208,0.0030968014616519213,0.06670764088630676,0.008178035728633404,,,,
1,0.05586524307727814,0.011694487184286118,0.06845862418413162,0.0008988939225673676,,,,
2,0.055940721184015274,0.00979984737932682,0.07561704516410828,0.009876476600766182,,,,
3,0.055846136063337326,0.011571381241083145,0.06995529681444168,0.0025377795100212097,,,,
4,0.05590462312102318,0.008426434360444546,0.06069105118513107,-0.003640006296336651,,,,
5,0.05587128922343254,0.0098080700263381,0.06776999682188034,0.0020906375721096992,,,,
6,0.05550699681043625,0.007899665273725986,0.0658067986369133,0.0024001365527510643,,,,
7,0.05504835769534111,0.004149304702877998,0.0637904703617096,0.004592807963490486,,,,
8,0.05500275641679764,0.009339416399598122,0.06334938108921051,-0.0009927917271852493,,,17.428572,0.0022204917622730136
1,0.05505738407373428,-0.0012107607908546925,0.15235106647014618,0.0985044464468956,,,,
2,0.05493634194135666,-0.006851646583527327,0.11888424307107925,0.07079954445362091,,,,
3,0.05511322245001793,0.00026807686663232744,0.10316689312458038,0.047785595059394836,,,,
4,0.05453740432858467,-0.0035674315877258778,0.08040976524353027,0.029439792037010193,,,,
5,0.054214343428611755,-0.003442158689722419,0.10542720556259155,0.05465501919388771,,,,
6,0.054147057235240936,-0.0006282979738898575,0.1039857566356659,0.05046699568629265,,,,
7,0.053731683641672134,-0.0008037504157982767,0.08269814401865005,0.02977021038532257,,,,
8,0.05345170572400093,-0.0091236038133502,0.06215604022145271,0.017827939242124557,,,,
1,0.05435679852962494,0.0029068002477288246,0.07508109509944916,0.01781749725341797,,,,
2,0.054717883467674255,-0.0034041081089526415,0.08266281336545944,0.03134903684258461,,,,
3,0.05497492477297783,-0.0013781782472506166,0.08913253992795944,0.035535793751478195,,,,
4,0.05470156669616699,-0.005233749747276306,0.06305530667304993,0.01358748972415924,,,,
5,0.054203495383262634,-0.0001957714557647705,0.0687529593706131,0.014745235443115234,,,,
6,0.054252468049526215,-0.0030691532883793116,0.08024322986602783,0.029059914872050285,,,,
7,0.053444817662239075,-0.004599235951900482,0.07300545275211334,0.02415987104177475,,,,
8,0.05393005535006523,-0.00475702341645956,0.06461701542139053,0.015443983487784863,,,,
1,0.05434815585613251,0.005420275963842869,0.0635666623711586,0.0037982305511832237,,,,
2,0.05444052442908287,0.00572044076398015,0.05874669551849365,-0.0014142696745693684,,,,
3,0.05487270653247833,0.004177349153906107,0.05790850147604942,-0.0011415542103350163,,,,
4,0.05450344458222389,0.005403155926615,0.059668947011232376,-0.00023765349760651588,,,,
5,0.05455221235752106,0.004191871266812086,0.05697682127356529,-0.0017672623507678509,,,,
6,0.0545625165104866,0.0015948638319969177,0.06681627780199051,0.010658897459506989,,,,
7,0.05490665137767792,0.003321467200294137,0.0655440241098404,0.007315905764698982,,,,
8,0.05481754615902901,-0.0045312815345823765,0.06248945742845535,0.012203192338347435,,,19.538462,0.0036769357975572348
1,0.054528769105672836,-0.0013215442886576056,0.12093380093574524,0.06772657483816147,,,,
2,0.05436323583126068,8.70587900863029e-05,0.09955869615077972,0.04510840028524399,,,,
3,0.05422937870025635,-0.0005429726443253458,0.09612899273633957,0.04244258627295494,,,,
4,0.054121047258377075,-0.0035007346887141466,0.11144869774580002,0.06082838401198387,,,,
5,0.05409449711441994,-0.005042206030339003,0.10600972920656204,0.056957438588142395,,,,
6,0.05512598529458046,-0.005395602900534868,0.09238914400339127,0.04265876114368439,,,,
7,0.05568860098719597,-0.009744490496814251,0.12399596720933914,0.07805185765028,,,,
8,0.05593549832701683,-0.014680732972919941,0.08677690476179123,0.045522138476371765,,,,
1,0.056007642298936844,-0.003033061744645238,0.1011538878083229,0.04817930608987808,,,,
2,0.05545583367347717,-0.0020405228715389967,0.11033302545547485,0.056917715817689896,,,,
3,0.05514739453792572,-0.0011843327665701509,0.09944935888051987,0.04548629745841026,,,,
4,0.054160039871931076,-0.0020923763513565063,0.08920739591121674,0.037139732390642166,,,,
5,0.054252952337265015,0.0020400406792759895,0.08441547304391861,0.02812248095870018,,,,
6,0.054654162377119064,-0.0024815534707158804,0.1034323200583458,0.051259711384773254,,,,
7,0.05470309779047966,0.0034009229857474566,0.09127623587846756,0.03317221626639366,,,,
8,0.05485646799206734,-0.002901229541748762,0.09581093490123749,0.0438556969165802,,,,
1,0.05527360737323761,0.005650491453707218,0.09321020543575287,0.032286107540130615,,,,
2,0.05576051026582718,0.004292911384254694,0.09710770100355148,0.03705427795648575,,,,
3,0.055624332278966904,0.0019282764988020062,0.09181980043649673,0.03426719084382057,,,,
4,0.05542633309960365,-0.000724620302207768,0.09959343075752258,0.04489171877503395,,,,
5,0.05520115792751312,0.005930496845394373,0.09290947020053864,0.03177781403064728,,,,
6,0.05478401109576225,0.00024262815713882446,0.08779764175415039,0.03277100250124931,,,,
7,0.054656073451042175,0.0036667154636234045,0.08098708093166351,0.02266429178416729,,,,
8,0.05468185618519783,0.0021374300122261047,0.06973359733819962,0.01291431114077568,,,20.161291,0.031078339321538806
1,0.054568834602832794,0.0017296700971201062,0.10402838885784149,0.04772988334298134,,,,
2,0.054561007767915726,0.0004226321179885417,0.06621932238340378,0.011235682293772697,,,,
3,0.05487674102187157,-0.004868376534432173,0.05717248469591141,0.0071641202084720135,,,,
4,0.05511752516031265,-0.013728075660765171,0.07424749433994293,0.032858043909072876,,,,
5,0.05577309429645538,-0.009148767217993736,0.094495989382267,0.0478716641664505,,,,
