Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
3,0.2404715120792389,0.00044969801092520356,0.04713364318013191,-0.1937875747680664,,,,
4,0.24060426652431488,0.000444600562332198,0.04063040018081665,-0.20041847229003906,,,,
5,0.24082447588443756,-5.883226913283579e-05,0.047495000064373016,-0.19327065348625183,,,,
6,0.24078837037086487,7.306080806301907e-05,0.04426688700914383,-0.19659455120563507,,,,
7,0.2405184805393219,0.0016040453920140862,0.03942567855119705,-0.20269685983657837,,,,
8,0.2403050810098648,0.00034318119287490845,0.04720057547092438,-0.19344767928123474,,,,
1,0.2403295636177063,0.0006583333015441895,0.04273752123117447,-0.19825038313865662,,,,
2,0.24055378139019012,-0.001553296227939427,0.03988830745220184,-0.1991121768951416,,,,
3,0.24053585529327393,0.00248052179813385,0.0357043519616127,-0.20731203258037567,,,,
4,0.24019882082939148,0.0037502299528568983,0.03658553212881088,-0.20736351609230042,,,,
5,0.2399560958147049,0.0051124924793839455,0.03888789191842079,-0.20618070662021637,,,,
6,0.24005942046642303,0.0031506370287388563,0.03867121413350105,-0.20453885197639465,,,,
7,0.24024590849876404,0.003655168693512678,0.04004628211259842,-0.20385479927062988,,,,
8,0.24023517966270447,0.0032810468692332506,0.03792455419898033,-0.20559166371822357,,,,
1,0.2401268184185028,-0.00013514856982510537,0.03825219348073006,-0.20173947513103485,,,,
2,0.24020381271839142,0.008689549751579762,0.03663218021392822,-0.21226118505001068,,,,
3,0.2403615564107895,0.003032884793356061,0.03665744140744209,-0.2067369967699051,,,,
4,0.2405240833759308,0.004291312303394079,0.033865828067064285,-0.21094956994056702,,,,
5,0.2405344694852829,-0.000958325166720897,0.037680692970752716,-0.20189544558525085,,,,
6,0.24045376479625702,0.0050998255610466,0.03560585901141167,-0.20994773507118225,,,,
7,0.24051429331302643,-0.0007953941822052002,0.03905205801129341,-0.20066684484481812,,,,
8,0.24066190421581268,0.0011634943075478077,0.030496517196297646,-0.2113288789987564,,,292.85715,-0.20694076642394066
1,0.2395070493221283,0.0004084491229150444,0.04057459905743599,-0.19934090971946716,,,,
2,0.23964790999889374,0.0003300656971987337,0.04751851037144661,-0.19245946407318115,,,,
3,0.2395879477262497,-0.0002188218932133168,0.0414169579744339,-0.19795216619968414,,,,
4,0.23938317596912384,0.0008006261778064072,0.04552985727787018,-0.1946539431810379,,,,
5,0.2394447773694992,0.0008212576503865421,0.04559008777141571,-0.19467595219612122,,,,
6,0.23960627615451813,0.0011168313212692738,0.04512443020939827,-0.19559867680072784,,,,
7,0.23950403928756714,-0.00014163304877001792,0.04135702922940254,-0.19800537824630737,,,,
8,0.23928210139274597,-0.0012875034008175135,0.043224502354860306,-0.19477009773254395,,,,
1,0.23923973739147186,0.004289010539650917,0.04123956337571144,-0.20228919386863708,,,,
2,0.2393614798784256,-0.0001123655165429227,0.04394756630063057,-0.19530154764652252,,,,
3,0.23934465646743774,0.0019864290952682495,0.04297974333167076,-0.19835133850574493,,,,
4,0.23926790058612823,0.0006823858711868525,0.040620315819978714,-0.19932997226715088,,,,
5,0.23933817446231842,0.005019499454647303,0.0371713824570179,-0.20718629658222198,,,,
6,0.23940646648406982,2.873523408197798e-05,0.039208583533763885,-0.20022660493850708,,,,
7,0.23939627408981323,-0.00042002234840765595,0.039814822375774384,-0.19916142523288727,,,,
8,0.23932403326034546,0.0034775708336383104,0.03756313771009445,-0.2052384614944458,,,,
1,0.23923538625240326,0.0005065235891379416,0.03712977096438408,-0.20261213183403015,,,,
2,0.23928065598011017,0.0038019204512238503,0.04165014997124672,-0.20143243670463562,,,,
3,0.23928655683994293,0.0021958169527351856,0.04065662622451782,-0.2008257508277893,,,,
4,0.2390020489692688,0.0009678676724433899,0.039270784705877304,-0.200699120759964,,,,
5,0.2388191968202591,0.007189557887613773,0.03878578543663025,-0.20722296833992004,,,,
6,0.238805890083313,0.003016355913132429,0.03853848949074745,-0.20328375697135925,,,,
7,0.2389664351940155,0.007969033904373646,0.03719019144773483,-0.20974527299404144,,,,
8,0.23887662589550018,0.0027820186223834753,0.038258105516433716,-0.20340053737163544,,,300.0,-0.2036527469754219
1,0.23745109140872955,0.00018188027024734765,0.04674629494547844,-0.19088667631149292,,,,
2,0.2374461442232132,-0.0001291881053475663,0.045780736953020096,-0.19153621792793274,,,,
3,0.23739014565944672,-0.0005848354194313288,0.04314423352479935,-0.19366106390953064,,,,
4,0.23743422329425812,0.0008695672149769962,0.048696450889110565,-0.18960735201835632,,,,
5,0.23744991421699524,0.0007760508451610804,0.04961801692843437,-0.18860794603824615,,,,
6,0.23737971484661102,0.0003634976746980101,0.043705061078071594,-0.19403815269470215,,,,
7,0.23717047274112701,-0.0002069026231765747,0.04829155281186104,-0.1886720210313797,,,,
8,0.23708996176719666,-0.0009033464593812823,0.04743804410099983,-0.1887485682964325,,,,
1,0.23718200623989105,0.0008915952639654279,0.04303651303052902,-0.1950370967388153,,,,
2,0.23728682100772858,0.002073077717795968,0.048525333404541016,-0.19083456695079803,,,,
3,0.23721089959144592,0.0020397098269313574,0.04151925817131996,-0.1977313607931137,,,,
4,0.2371036410331726,-0.000988724292255938,0.04598284512758255,-0.19013208150863647,,,,
5,0.23711071908473969,0.0042012655176222324,0.04458612948656082,-0.19672584533691406,,,,
6,0.23710119724273682,0.00037640996742993593,0.039893798530101776,-0.19758379459381104,,,,
7,0.23701973259449005,0.002038742182776332,0.04433978721499443,-0.19471868872642517,,,,
8,0.23682275414466858,-0.0009636233444325626,0.04228336364030838,-0.19357576966285706,,,,
1,0.2368125468492508,0.0020237260032445192,0.04372498765587807,-0.19511128962039948,,,,
2,0.2370414137840271,-0.0009027632768265903,0.042441099882125854,-0.19369755685329437,,,,
3,0.2370186150074005,0.004709288477897644,0.04670761898159981,-0.19502028822898865,,,,
4,0.23673652112483978,0.0034057002048939466,0.04613190144300461,-0.19401033222675323,,,,
5,0.23662519454956055,0.0011293214047327638,0.041654545813798904,-0.19609996676445007,,,,
6,0.23680388927459717,0.003944731317460537,0.04307587444782257,-0.1976727396249771,,,,
7,0.23679982125759125,0.002287508687004447,0.04181932285428047,-0.19726800918579102,,,,
8,0.23651331663131714,0.0031826619524508715,0.0456242598593235,-0.1940717250108719,,,294.11765,-0.19536898843944073
1,0.23545575141906738,0.0007605470018461347,0.04741713032126427,-0.1887991577386856,,,,
2,0.235773503780365,-8.939703548094258e-05,0.05251428112387657,-0.18316982686519623,,,,
3,0.23567166924476624,0.0005424779956229031,0.045162301510572433,-0.19105184078216553,,,,
4,0.23524422943592072,0.0011921293335035443,0.042211420834064484,-0.19422492384910583,,,,
5,0.23508630692958832,-0.0004197648959234357,0.04674014821648598,-0.18792639672756195,,,,
6,0.2353442758321762,0.0010245069861412048,0.042134661227464676,-0.19423413276672363,,,,
7,0.23571868240833282,0.0015077665448188782,0.051807258278131485,-0.1854192018508911,,,,
8,0.23585382103919983,0.0002654076961334795,0.055542051792144775,-0.18057717382907867,,,,
1,0.2355690598487854,0.002642325358465314,0.04302806034684181,-0.19518332183361053,,,,
2,0.23516304790973663,0.0011101787677034736,0.04796727001667023,-0.18830595910549164,,,,
3,0.23515500128269196,0.00024730092263780534,0.061307601630687714,-0.17409470677375793,,,,
4,0.2353644073009491,0.00040562450885772705,0.04590199515223503,-0.1898680329322815,,,,
5,0.23658916354179382,0.002310295822098851,0.11832926422357559,-0.12057019770145416,,,,
6,0.23627673089504242,6.174296140670776e-05,0.05576486140489578,-0.18057361245155334,,,,
7,0.23620671033859253,0.004147635772824287,0.05302257835865021,-0.18733176589012146,,,,
8,0.2358587682247162,0.0022478599566966295,0.04398078843951225,-0.19412583112716675,,,,
1,0.2358674556016922,0.001532370806671679,0.04773351177573204,-0.18966631591320038,,,,
2,0.23638217151165009,0.000523309747222811,0.047980014234781265,-0.18892547488212585,,,,
3,0.23635652661323547,0.003027593018487096,0.040311820805072784,-0.19907230138778687,,,,
4,0.23586593568325043,0.0005768637056462467,0.051434505730867386,-0.18500830233097076,,,,
5,0.23590905964374542,-0.0014641792513430119,0.051506273448467255,-0.1829386204481125,,,,
6,0.23635676503181458,0.0015301310922950506,0.04080798104405403,-0.1970789134502411,,,,
7,0.23670001327991486,0.0013444141950458288,0.04414811730384827,-0.1938963085412979,,,,
8,0.23659750819206238,-0.0008411527378484607,0.037423569709062576,-0.1983327865600586,,,288.0,-0.19186487793922424
1,0.2350686490535736,0.0002169509680243209,0.04386941343545914,-0.1914161890745163,,,,
2,0.23491382598876953,3.254165130783804e-05,0.047998178750276566,-0.18694819509983063,,,,
3,0.23514889180660248,-0.00037161321961320937,0.04531775787472725,-0.18945951759815216,,,,
4,0.23544549942016602,-2.1591678887489252e-05,0.0436251200735569,-0.19179879128932953,,,,
5,0.2354182004928589,0.0008253641426563263,0.041137926280498505,-0.1951056271791458,,,,
6,0.23553529381752014,-2.548926386225503e-05,0.03785271942615509,-0.19765707850456238,,,,
7,0.2356977015733719,-0.0003498262958601117,0.0419025756418705,-0.19344530999660492,,,,
8,0.2357058823108673,-0.0009745191782712936,0.04531729966402054,-0.18941406905651093,,,,
1,0.2358332872390747,-0.0004399650788400322,0.03703680261969566,-0.1983565092086792,,,,
2,0.23587867617607117,0.0028471972327679396,0.03914022445678711,-0.19958564639091492,,,,
3,0.23583030700683594,0.0004278951382730156,0.037954725325107574,-0.1983034908771515,,,,
4,0.23577161133289337,0.002628989750519395,0.03979267552495003,-0.198607936501503,,,,
5,0.2358650118112564,0.00034390308428555727,0.03420184180140495,-0.20200707018375397,,,,
6,0.2357334941625595,0.0031611397862434387,0.03551148623228073,-0.20338314771652222,,,,
7,0.23560839891433716,0.0035725650377571583,0.0375470295548439,-0.20163394510746002,,,,
8,0.2355925291776657,-0.001682019094005227,0.04037325829267502,-0.19353726506233215,,,,
1,0.23563551902770996,0.0006110038957558572,0.040260281413793564,-0.19598624110221863,,,,
2,0.23549002408981323,0.005330631509423256,0.03536582365632057,-0.20545484125614166,,,,
3,0.23541420698165894,-0.0003390328784007579,0.03389566019177437,-0.20117951929569244,,,,
4,0.23548346757888794,0.0016034808941185474,0.040553756058216095,-0.196533203125,,,,
5,0.23530437052249908,8.840734517434612e-05,0.03309660032391548,-0.202296182513237,,,,
6,0.23525568842887878,0.0035744127817451954,0.036465879529714584,-0.2023642212152481,,,,
7,0.23544926941394806,0.005490899085998535,0.03603138029575348,-0.20490878820419312,,,,
8,0.2353963851928711,-0.0013026135275140405,0.034603994339704514,-0.1994897723197937,,,300.0,-0.20102659612894058
1,0.23420186340808868,0.0004312230448704213,0.05127384141087532,-0.18335925042629242,,,,
2,0.23440080881118774,-0.0001639235415495932,0.04652915149927139,-0.18770773708820343,,,,
3,0.23447729647159576,-2.177804708480835e-05,0.045036204159259796,-0.18941929936408997,,,,
4,0.2343730330467224,0.00028919780743308365,0.0478406623005867,-0.1868215799331665,,,,
5,0.234537273645401,-0.0006038124556653202,0.04782940819859505,-0.18610405921936035,,,,
6,0.23469863831996918,0.00016149009752552956,0.05244861915707588,-0.18241150677204132,,,,
7,0.23460155725479126,-0.00023315018916036934,0.048077456653118134,-0.1862909495830536,,,,
8,0.23446999490261078,-0.0009169752593152225,0.048909444361925125,-0.18464358150959015,,,,
1,0.2346634566783905,-0.00029313977574929595,0.048081185668706894,-0.18628913164138794,,,,
2,0.2348412126302719,0.002166037680581212,0.05138282850384712,-0.18562442064285278,,,,
3,0.23488116264343262,0.00028105804813094437,0.048398762941360474,-0.1867634505033493,,,,
4,0.23465856909751892,6.502204632852226e-05,0.04890037328004837,-0.1858232319355011,,,,
5,0.23469994962215424,0.002426947234198451,0.044283270835876465,-0.19284363090991974,,,,
6,0.23489761352539062,-0.002447323640808463,0.049024008214473724,-0.18342627584934235,,,,
7,0.23482604324817657,0.000484477321151644,0.04597686603665352,-0.18933366239070892,,,,
8,0.23464499413967133,0.005855859722942114,0.04076235368847847,-0.1997385025024414,,,,
1,0.23460258543491364,0.002802058355882764,0.0410153791308403,-0.19638927280902863,,,,
2,0.23461872339248657,0.0008329790434800088,0.04100930318236351,-0.19444239139556885,,,,
3,0.23442675173282623,0.0012796835508197546,0.040215566754341125,-0.19549086689949036,,,,
4,0.23442624509334564,0.0028253793716430664,0.044338956475257874,-0.19291266798973083,,,,
5,0.23439279198646545,0.0026614682283252478,0.0372437983751297,-0.1998104602098465,,,,
6,0.23414964973926544,0.0031867234501987696,0.04474843293428421,-0.1925879269838333,,,,
7,0.23384712636470795,0.0019743286538869143,0.043469250202178955,-0.19235220551490784,,,,
8,0.23381686210632324,0.004556881729513407,0.0438469834625721,-0.1945267617702484,,,251.42857,-0.19481406919658184
1,0.23291555047035217,-0.0001148258670582436,0.049424394965171814,-0.18337632715702057,,,,
2,0.2329454869031906,-9.406358003616333e-05,0.04678203538060188,-0.18606939911842346,,,,
3,0.23272398114204407,0.00020110690093133599,0.04806144908070564,-0.1848636418581009,,,,
4,0.23280148208141327,-0.0004516964254435152,0.04487982019782066,-0.1874699592590332,,,,
5,0.23294228315353394,-0.0001654442894505337,0.049139637500047684,-0.18363720178604126,,,,
6,0.23279640078544617,-0.0014208895154297352,0.048796191811561584,-0.18257932364940643,,,,
7,0.23295672237873077,-0.0003007782797794789,0.04182485491037369,-0.19083108007907867,,,,
8,0.2332717627286911,0.00045399946975521743,0.04578842967748642,-0.18793733417987823,,,,
1,0.23329836130142212,-0.0005315459566190839,0.045304469764232635,-0.18746234476566315,,,,
2,0.2335016131401062,2.4958202629932202e-05,0.04523281380534172,-0.18829375505447388,,,,
3,0.23365628719329834,0.001235639094375074,0.04576067999005318,-0.1891312450170517,,,,
4,0.23374292254447937,-0.00026103813434019685,0.04069880023598671,-0.19278308749198914,,,,
5,0.23400497436523438,0.00017508698510937393,0.03971515968441963,-0.19446490705013275,,,,
6,0.23417918384075165,0.0037107733078300953,0.04413706064224243,-0.19375289976596832,,,,
7,0.2341165542602539,-0.001758105237968266,0.04255722835659981,-0.18980123102664948,,,,
8,0.23415452241897583,0.0015822367276996374,0.04323423653841019,-0.19250252842903137,,,,
1,0.23443271219730377,0.0006744994316250086,0.041392043232917786,-0.1937151700258255,,,,
2,0.2345423400402069,-0.00036881037522107363,0.04128192737698555,-0.19289161264896393,,,,
3,0.2344653308391571,0.0016700252890586853,0.04360659793019295,-0.19252875447273254,,,,
4,0.23461823165416718,0.0016229512402787805,0.04416320472955704,-0.19207796454429626,,,,
5,0.2348143309354782,5.8600056945579126e-05,0.04905961826443672,-0.1858133226633072,,,,
6,0.23480719327926636,0.0021890278439968824,0.048587996512651443,-0.18840822577476501,,,,
7,0.23464880883693695,0.0005031029577367008,0.041004884988069534,-0.1941470354795456,,,,
8,0.23460596799850464,0.0001775142300175503,0.04590810090303421,-0.18887539207935333,,,288.75,-0.19105718471109867
1,0.23367583751678467,5.273603892419487e-05,0.04944606125354767,-0.18428251147270203,,,,
2,0.2336723953485489,0.00013260709238238633,0.05132891610264778,-0.18247608840465546,,,,
3,0.2334357351064682,-0.0007357730064541101,0.04981774464249611,-0.18288221955299377,,,,
4,0.23339930176734924,0.0010315413819625974,0.04779548943042755,-0.186635360121727,,,,
5,0.2334284782409668,0.0009250160655938089,0.05044299364089966,-0.18391050398349762,,,,
6,0.2333204448223114,0.0006441805162467062,0.04807348921895027,-0.18589113652706146,,,,
7,0.23307684063911438,0.0020183075685054064,0.047576140612363815,-0.18751899898052216,,,,
8,0.23291853070259094,0.0027060757856816053,0.04899466782808304,-0.18662995100021362,,,,
1,0.2328789085149765,0.0041330293752253056,0.0444917231798172,-0.19252021610736847,,,,
2,0.23268815875053406,0.0038859355263412,0.046527374535799026,-0.19004672765731812,,,,
3,0.23234593868255615,0.0023695502895861864,0.04537998512387276,-0.18933551013469696,,,,
4,0.2322082668542862,0.0035865874961018562,0.050068192183971405,-0.18572667241096497,,,,
5,0.23220324516296387,0.0029101453255861998,0.045948196202516556,-0.18916520476341248,,,,
6,0.23209917545318604,0.0045174648985266685,0.04423289746046066,-0.19238373637199402,,,,
7,0.23186762630939484,0.002846724120900035,0.04300142079591751,-0.19171291589736938,,,,
8,0.23186886310577393,0.003117379266768694,0.049523890018463135,-0.1854623556137085,,,,
1,0.2319883108139038,0.008283955045044422,0.04831364378333092,-0.19195862114429474,,,,
2,0.23206326365470886,0.0032289691735059023,0.04979661479592323,-0.18549561500549316,,,,
