Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
1,0.10266602784395218,-0.00019870947289746255,0.06257965415716171,-0.03988766297698021,,,,
2,0.10260580480098724,0.0024187613744288683,0.057363975793123245,-0.04766058921813965,,,,
3,0.1025419682264328,0.005234614480286837,0.060937028378248215,-0.046839553862810135,,,,
4,0.10252030193805695,0.00036201500915922225,0.07230500131845474,-0.030577315017580986,,,,
5,0.10241473466157913,0.0052674636244773865,0.0560043528676033,-0.05167784541845322,,,,
6,0.10240855813026428,0.001553888083435595,0.0645519495010376,-0.03941049799323082,,,,
7,0.10240402817726135,-0.0009825320448726416,0.06252750754356384,-0.038893990218639374,,,,
8,0.10233546048402786,0.004354486241936684,0.06595400720834732,-0.040735937654972076,,,375.55554,-0.04196042404510081
1,0.10187499225139618,-2.4978486180771142e-05,0.11130940914154053,0.009459394961595535,,,,
2,0.10186220705509186,-8.622308814665303e-05,0.1032906249165535,0.0015146409859880805,,,,
3,0.10181715339422226,-0.0015421232674270868,0.09959153085947037,-0.0006834992673248053,,,,
4,0.10179256647825241,0.00026297816657461226,0.09938473254442215,-0.002670812187716365,,,,
5,0.10177012532949448,0.0006773836212232709,0.11171025782823563,0.0092627489939332,,,,
6,0.10169624537229538,0.001248675980605185,0.07885239273309708,-0.024092528969049454,,,,
7,0.10160869359970093,0.0023250612430274487,0.09573809057474136,-0.0081956647336483,,,,
8,0.10145863145589828,-0.0006864244933240116,0.10467144101858139,0.003899234114214778,,,,
1,0.10127979516983032,0.0034744010772556067,0.09924071282148361,-0.0055134836584329605,,,,
2,0.10113345086574554,-0.0025846734642982483,0.08440113067626953,-0.014147646725177765,,,,
3,0.10106692463159561,0.005765112116932869,0.0776803120970726,-0.02915172465145588,,,,
4,0.10089422762393951,0.000364287436241284,0.101920947432518,0.0006624324014410377,,,,
5,0.10078973323106766,0.002029401483014226,0.10500136762857437,0.002182232914492488,,,,
6,0.10064207017421722,0.0032015542965382338,0.09317872673273087,-0.010664897970855236,,,,
7,0.10055122524499893,0.00014613238454330713,0.08424080908298492,-0.016456548124551773,,,,
8,0.1004948690533638,0.003653549589216709,0.10876680165529251,0.004618383012712002,,,,
1,0.10049974173307419,0.004528170917183161,0.09741464257240295,-0.007613270077854395,,,,
2,0.10054691135883331,0.0030874046497046947,0.0938611775636673,-0.009773138910531998,,,,
3,0.10051734000444412,0.008423580788075924,0.09390934556722641,-0.015031575225293636,,,,
4,0.10054148733615875,0.00397069426253438,0.08366268128156662,-0.020849499851465225,,,,
5,0.10046309232711792,0.0022996116895228624,0.08238332718610764,-0.020379377529025078,,,,
6,0.10041376203298569,-3.426273542572744e-05,0.08958764374256134,-0.010791855864226818,,,,
7,0.10053256899118423,0.003748631337657571,0.10421314835548401,-6.805197335779667e-05,,,,
8,0.10065311938524246,0.0006064598564989865,0.08415468782186508,-0.017104892060160637,,,341.66666,-0.012701457686489448
1,0.10033595561981201,-0.0005142390727996826,0.11948980391025543,0.019668087363243103,,,,
2,0.10045993328094482,-0.00012378890824038535,0.10508033633232117,0.004744192119687796,,,,
3,0.10061333328485489,-0.0004103519022464752,0.10908589512109756,0.008882913738489151,,,,
4,0.10072127729654312,-0.00017994125664699823,0.09786377847194672,-0.002677557524293661,,,,
5,0.10077459365129471,0.0007092207670211792,0.0962977185845375,-0.005186095833778381,,,,
6,0.10077118873596191,0.0016069445991888642,0.0801241397857666,-0.022253993898630142,,,,
7,0.1007598489522934,0.0029194944072514772,0.10010269284248352,-0.0035766505170613527,,,,
8,0.1007552519440651,-0.00656240014359355,0.07573976367712021,-0.018453087657690048,,,,
1,0.10063950717449188,0.003457608399912715,0.09997811168432236,-0.004119004122912884,,,,
2,0.10047552734613419,0.0021027412731200457,0.109169140458107,0.006590872071683407,,,,
3,0.10031577199697495,0.003849995555356145,0.09388359636068344,-0.010282170958817005,,,,
4,0.10006707906723022,0.0037628267891705036,0.08696600049734116,-0.016863904893398285,,,,
5,0.09979680180549622,0.0011672137770801783,0.0752013698220253,-0.02576264552772045,,,,
6,0.09979438781738281,3.8834910810692236e-05,0.08624754846096039,-0.013585674576461315,,,,
7,0.09974025189876556,0.0015163306379690766,0.09941175580024719,-0.0018448267364874482,,,,
8,0.09972667694091797,0.006141994148492813,0.08111732453107834,-0.024751346558332443,,,,
1,0.09973824769258499,0.004701037425547838,0.10345981270074844,-0.000979472417384386,,,,
2,0.09977250546216965,0.0020238251890987158,0.09237102419137955,-0.00942530669271946,,,,
3,0.09979181736707687,0.005820828024297953,0.08892921358346939,-0.016683431342244148,,,,
4,0.09976202994585037,0.005106375087052584,0.07675083726644516,-0.02811756730079651,,,,
5,0.0997837707400322,0.006159014068543911,0.0997970774769783,-0.006145707331597805,,,,
6,0.09970050305128098,0.005970525089651346,0.08386238664388657,-0.021808641031384468,,,,
7,0.09950819611549377,0.0003624260425567627,0.09199399501085281,-0.007876627147197723,,,,
8,0.0994175598025322,0.008766215294599533,0.07392338663339615,-0.03426038846373558,,,418.0,-0.01566214271588251
1,0.09907294064760208,-3.3262704164371826e-06,0.06965772807598114,-0.029411885887384415,,,,
2,0.09894553571939468,5.756484097219072e-05,0.06708431243896484,-0.031918786466121674,,,,
3,0.09877950698137283,-0.0003390320634935051,0.06081642210483551,-0.0376240536570549,,,,
4,0.0987543985247612,0.0006216619512997568,0.0635179951786995,-0.03585806488990784,,,,
5,0.09876988083124161,0.0009425696334801614,0.05393777787685394,-0.0457746721804142,,,,
6,0.09883999824523926,0.0006941283936612308,0.05136212334036827,-0.0481720045208931,,,,
7,0.09886243939399719,-0.00021412472415249795,0.05954193323850632,-0.03910638019442558,,,,
8,0.09894377738237381,-0.0012075797421857715,0.055874116718769073,-0.04186208173632622,,,,
1,0.09890293329954147,0.001656325301155448,0.05063251778483391,-0.04992673918604851,,,,
2,0.09896917641162872,0.000703791796695441,0.0643623024225235,-0.035310667008161545,,,,
3,0.0991230383515358,0.003439108608290553,0.05020613968372345,-0.05235600844025612,,,,
4,0.09921678155660629,0.0017715096473693848,0.059218425303697586,-0.04176986590027809,,,,
5,0.09929029643535614,7.942112279124558e-05,0.05965442955493927,-0.03971528634428978,,,,
6,0.09923651814460754,0.0022452701814472675,0.06510203331708908,-0.03637975454330444,,,,
7,0.09915422648191452,0.002633863827213645,0.05682677775621414,-0.04496131092309952,,,,
8,0.09912840276956558,0.008627827279269695,0.04622340574860573,-0.061532825231552124,,,,
1,0.09908192604780197,0.001085595111362636,0.04832683503627777,-0.051840685307979584,,,,
2,0.09910064190626144,0.0031177278142422438,0.05442623421549797,-0.047792136669158936,,,,
3,0.09910891950130463,-0.0016522308578714728,0.05544773116707802,-0.042008958756923676,,,,
4,0.09918638318777084,0.00648262957111001,0.057867903262376785,-0.04780111089348793,,,,
5,0.099237821996212,0.006734855938702822,0.04995887354016304,-0.0560138039290905,,,,
6,0.09915797412395477,0.002705203602090478,0.04907222464680672,-0.05279095470905304,,,,
7,0.09914593398571014,0.006203548051416874,0.06555964052677155,-0.0397898405790329,,,,
8,0.09915454685688019,0.00429767370223999,0.0521475151181221,-0.05130470544099808,,,400.0,-0.04866777453571558
1,0.09906899929046631,4.622340202331543e-05,0.10460294783115387,0.005487725138664246,,,,
2,0.09924875944852829,0.0005582583253271878,0.09167680889368057,-0.0081302085891366,,,,
3,0.09932173788547516,-0.0008997813565656543,0.0846400260925293,-0.013781930319964886,,,,
4,0.09932918101549149,-0.0016404821071773767,0.08736519515514374,-0.010323503986001015,,,,
5,0.09946489334106445,-3.801969069172628e-05,0.10220812261104584,0.0027812488842755556,,,,
6,0.0996721163392067,-0.002113477559760213,0.09235575795173645,-0.005202881060540676,,,,
7,0.09983322024345398,0.0005119534325785935,0.0949438139796257,-0.005401359871029854,,,,
8,0.09986139088869095,-0.0005471408367156982,0.08968532085418701,-0.009628929197788239,,,,
1,0.10000093281269073,0.0002153619279852137,0.09431906789541245,-0.005897226743400097,,,,
2,0.10008453577756882,-0.0017935766372829676,0.09031751751899719,-0.0079734418541193,,,,
3,0.10017316788434982,-0.0038762176409363747,0.09197811037302017,-0.004318839870393276,,,,
4,0.10013800114393234,0.0029641613364219666,0.0751701071858406,-0.027932055294513702,,,,
5,0.10006561130285263,0.0036978875286877155,0.10029854625463486,-0.003464952576905489,,,,
6,0.10004281252622604,0.0005331577849574387,0.07042223960161209,-0.030153730884194374,,,,
7,0.1000930443406105,-0.0008739021723158658,0.09521771967411041,-0.004001422319561243,,,,
8,0.10005582869052887,0.0036448389291763306,0.0919569581747055,-0.011743709444999695,,,,
1,0.09992928057909012,0.002571187214925885,0.0988231748342514,-0.0036772929597646,,,,
2,0.09984436631202698,0.001986660063266754,0.0794466957449913,-0.02238433063030243,,,,
3,0.09998840093612671,0.0039051466155797243,0.08654238283634186,-0.017351165413856506,,,,
4,0.09999414533376694,0.0016772962408140302,0.09327305853366852,-0.008398382924497128,,,,
5,0.0999545156955719,0.004237823188304901,0.06617564707994461,-0.03801669180393219,,,,
6,0.09993470460176468,0.002627098234370351,0.09901347756385803,-0.0035483252722769976,,,,
7,0.09997204691171646,0.00040669552981853485,0.06433338671922684,-0.03604535758495331,,,,
8,0.09992294758558273,-0.0001585754653206095,0.08723174780607224,-0.012532624416053295,,,432.72726,-0.017744271375704557
1,0.09953626990318298,0.0001706323673715815,0.08576259016990662,-0.013944311998784542,,,,
2,0.09947940707206726,-0.00038675591349601746,0.07104811072349548,-0.02804454043507576,,,,
3,0.09950187057256699,-0.0012583766365423799,0.06814046204090118,-0.030103031545877457,,,,
4,0.09952212870121002,0.0011636846465989947,0.08112849295139313,-0.019557319581508636,,,,
5,0.09950289875268936,-0.00020034197950735688,0.06183583289384842,-0.03746672347187996,,,,
6,0.09946401417255402,-0.0008247387013398111,0.05193183943629265,-0.04670743644237518,,,,
7,0.09937962889671326,0.0007482576766051352,0.05965297296643257,-0.04047491401433945,,,,
8,0.09929602593183517,-0.0008687149384059012,0.07311355322599411,-0.025313757359981537,,,,
1,0.0993141159415245,0.0002755597233772278,0.05466916412115097,-0.04492051154375076,,,,
2,0.0992729440331459,0.002269215416163206,0.062294550240039825,-0.03924760967493057,,,,
3,0.0992334857583046,0.0029272751417011023,0.06568065285682678,-0.03648010641336441,,,,
4,0.09918153285980225,0.0015313097974285483,0.05198909714818001,-0.048723746091127396,,,,
5,0.09920092672109604,0.00018076268315780908,0.053675949573516846,-0.04570573940873146,,,,
6,0.09919692575931549,-0.0004605187277775258,0.05820818617939949,-0.04052821919322014,,,,
7,0.0992010161280632,1.673234874033369e-05,0.06607591360807419,-0.033141836524009705,,,,
8,0.09926951676607132,0.0001272501249331981,0.0706433430314064,-0.02875342406332493,,,,
1,0.09927758574485779,-0.0004765788617078215,0.04803876951336861,-0.05076223611831665,,,,
2,0.09924770891666412,0.002467061160132289,0.056487075984478,-0.045227695256471634,,,,
3,0.09938129782676697,0.004079597070813179,0.05868437513709068,-0.04477652162313461,,,,
4,0.09955564141273499,-0.0021604979410767555,0.04177068546414375,-0.05562445893883705,,,,
5,0.09958285093307495,0.00015902270388323814,0.06296998262405396,-0.03677188977599144,,,,
6,0.09970030188560486,0.0023091838229447603,0.0605863519012928,-0.04142313450574875,,,,
7,0.09975113719701767,0.0026507494039833546,0.058093469589948654,-0.04430841654539108,,,,
8,0.09980016201734543,-0.0015862924046814442,0.056182969361543655,-0.042030900716781616,,,401.81818,-0.045115656685084105
1,0.0995168387889862,0.0002556194958742708,0.10961425304412842,0.009841795079410076,,,,
2,0.09954848885536194,-0.0003651620645541698,0.10901409387588501,0.009830767288804054,,,,
3,0.09962668269872665,-7.80084083089605e-05,0.09379209578037262,-0.005756578408181667,,,,
4,0.09959270060062408,-0.00040043145418167114,0.09793273359537125,-0.001259535551071167,,,,
5,0.09954749792814255,0.0009748571319505572,0.083760105073452,-0.016762249171733856,,,,
6,0.09947555512189865,0.0005753669538535178,0.09754734486341476,-0.0025035771541297436,,,,
7,0.09936455637216568,0.0003113349375780672,0.08672269433736801,-0.0129531966522336,,,,
8,0.09924732148647308,-0.00019495685410220176,0.09219571202993393,-0.006856652442365885,,,,
1,0.0992492139339447,-0.00038347806548699737,0.09813610464334488,-0.0007296312251128256,,,,
2,0.09913002699613571,-0.0005554879899136722,0.08224180340766907,-0.016332736238837242,,,,
3,0.0991399884223938,0.004923017229884863,0.07840140908956528,-0.025661597028374672,,,,
4,0.09900825470685959,0.001796417753212154,0.10257265716791153,0.001767984707839787,,,,
5,0.09909018874168396,0.005661997478455305,0.11966458708047867,0.014912400394678116,,,,
6,0.09897442162036896,0.004931973293423653,0.090874582529068,-0.013031812384724617,,,,
7,0.09895431250333786,-0.0026886132545769215,0.08818002790212631,-0.008085671812295914,,,,
8,0.09918396174907684,-0.0023244053591042757,0.08011649549007416,-0.01674306020140648,,,,
1,0.09927543997764587,0.003061453578993678,0.10525888949632645,0.0029219959396868944,,,,
2,0.09926591068506241,0.001442434499040246,0.08339110761880875,-0.017317237332463264,,,,
3,0.09923480451107025,0.001211401540786028,0.09383106231689453,-0.006615143734961748,,,,
4,0.09936445951461792,-0.0013194630155339837,0.08363497257232666,-0.01441002357751131,,,,
5,0.09937920421361923,0.004450905602425337,0.09032183140516281,-0.013508278876543045,,,,
6,0.09942630678415298,0.001791045069694519,0.09341082721948624,-0.007806524634361267,,,,
7,0.0994030237197876,0.00310671329498291,0.09775897860527039,-0.004750758409500122,,,,
8,0.0994248017668724,0.0004410342371556908,0.0997006744146347,-0.0001651615893933922,,,429.33334,-0.007706391526880907
1,0.09901706129312515,-0.00022713922953698784,0.11389556527137756,0.015105643309652805,,,,
2,0.09913256019353867,-0.0005040797987021506,0.10062035173177719,0.001991871278733015,,,,
3,0.09920457005500793,-0.00011801719665527344,0.11898907274007797,0.01990251988172531,,,,
4,0.09916473925113678,2.939419573522173e-05,0.08968795835971832,-0.00950617529451847,,,,
5,0.09900868684053421,-0.000620349426753819,0.09286042302846909,-0.005527914501726627,,,,
6,0.09892244637012482,0.000641167163848877,0.10950960963964462,0.009945996105670929,,,,
7,0.09883896261453629,-0.0001927084376802668,0.08526209741830826,-0.013384156860411167,,,,
8,0.0988503247499466,0.00022733004880137742,0.1032729297876358,0.004195274785161018,,,,
1,0.09873629361391068,0.0001169559036497958,0.10060620307922363,0.0017529535107314587,,,,
2,0.0985579788684845,0.0027474381495267153,0.07508328557014465,-0.02622213214635849,,,,
3,0.0984039232134819,0.003127144416794181,0.09586400538682938,-0.005667062476277351,,,,
4,0.0982895940542221,0.006372310221195221,0.09734586626291275,-0.007316038012504578,,,,
5,0.09816382080316544,0.003948553465306759,0.10136144608259201,-0.0007509281858801842,,,,
6,0.09792544692754745,-0.001653992454521358,0.10311660915613174,0.006845154799520969,,,,
7,0.09772124141454697,0.006217083893716335,0.11675336956977844,0.01281504426151514,,,,
8,0.09769882261753082,0.00047934718895703554,0.07969917356967926,-0.01847899705171585,,,,
1,0.0978618711233139,0.007589344400912523,0.1028895154595375,-0.002561700064688921,,,,
2,0.09799768030643463,0.004722386598587036,0.07569890469312668,-0.02702116221189499,,,,
3,0.09805544465780258,0.005459621548652649,0.10705433785915375,0.003539271652698517,,,,
4,0.09809692203998566,0.0030805948190391064,0.09228593856096268,-0.008891578763723373,,,,
5,0.0982002317905426,0.005747273564338684,0.07800936698913574,-0.025938138365745544,,,,
6,0.0982106477022171,0.004616464953869581,0.09582887589931488,-0.006998236756771803,,,,
7,0.09820055961608887,0.0026363611686974764,0.09887760132551193,-0.001959319459274411,,,,
8,0.09818664193153381,0.0018384727882221341,0.10134387016296387,0.0013187554432079196,,,420.0,-0.008564013565774076
1,0.097884900867939,0.00022165643167681992,0.12350352853536606,0.02539697103202343,,,,
2,0.09777293354272842,-0.0006046940688975155,0.14977407455444336,0.05260583385825157,,,,
