Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.06564433872699738,-0.0003644112148322165,0.04967236518859863,-0.0156075619161129,,,,
6,0.0655844658613205,0.0007057893672026694,0.052143387496471405,-0.014146868139505386,,,,
7,0.06563173234462738,-0.001096035004593432,0.049552399665117264,-0.01498329732567072,,,,
8,0.06569124758243561,0.0004038351180497557,0.054748643189668655,-0.011346439830958843,,,,
1,0.06562749296426773,0.0024959694128483534,0.05134645476937294,-0.016777006909251213,,,,
2,0.06556379050016403,0.002314110519364476,0.05144117400050163,-0.016436727717518806,,,,
3,0.0655486062169075,-0.0019889723043888807,0.049570415169000626,-0.013989218510687351,,,,
4,0.06562047451734543,-0.00020983029389753938,0.048235613852739334,-0.01717502996325493,,,,
5,0.06560495495796204,0.00013183180999476463,0.0491163469851017,-0.016620440408587456,,,,
6,0.06552983820438385,9.199976921081543e-05,0.04548025131225586,-0.020141586661338806,,,,
7,0.0655120313167572,-0.0005652970867231488,0.049302514642477036,-0.015644218772649765,,,,
8,0.06556705385446548,-0.00033755373442545533,0.04869302362203598,-0.016536476090550423,,,1.1486486,-0.016665088129229844
1,0.06531832367181778,7.603731501149014e-05,0.05989670753479004,-0.005497653502970934,,,,
2,0.06534257531166077,0.00022566152620129287,0.05845404416322708,-0.007114192470908165,,,,
3,0.06527813524007797,0.00042790279258042574,0.05702539160847664,-0.008680646307766438,,,,
4,0.0652381032705307,0.00023993932700250298,0.05889301747083664,-0.006585025228559971,,,,
5,0.06530449539422989,3.021789962076582e-05,0.05254710465669632,-0.012787608429789543,,,,
6,0.065325528383255,0.0009927952196449041,0.05105380341410637,-0.015264520421624184,,,,
7,0.06525049358606339,0.0011052762856706977,0.05448712781071663,-0.011868641711771488,,,,
8,0.06526562571525574,0.0006692533497698605,0.05104147270321846,-0.014893406070768833,,,,
1,0.06531117111444473,0.002041142899543047,0.05209030210971832,-0.01526201143860817,,,,
2,0.06526033580303192,0.0011084231082350016,0.04647507146000862,-0.019893687218427658,,,,
3,0.06520609557628632,0.004711458925157785,0.05218559503555298,-0.017731959000229836,,,,
4,0.06520979106426239,0.003070971230044961,0.05226188898086548,-0.01601887308061123,,,,
5,0.06522532552480698,0.0014046095311641693,0.0543191023170948,-0.012310832738876343,,,,
6,0.06511615961790085,0.005871166009455919,0.04965987801551819,-0.021327447146177292,,,,
7,0.06511131674051285,-0.0012469738721847534,0.05013193190097809,-0.013732410967350006,,,,
8,0.06510366499423981,0.0013659936375916004,0.051048118621110916,-0.015421539545059204,,,,
1,0.06500055640935898,0.001460189581848681,0.04929448664188385,-0.0171662587672472,,,,
2,0.06500199437141418,-0.0017286688089370728,0.0493549183011055,-0.013918407261371613,,,,
3,0.06505007296800613,0.004198855720460415,0.044994086027145386,-0.024254843592643738,,,,
4,0.06499367207288742,0.00408474775031209,0.04973012953996658,-0.01934828981757164,,,,
5,0.06496872752904892,0.004797603469341993,0.05159160867333412,-0.01817472279071808,,,,
6,0.06498575955629349,0.0062585556879639626,0.04555893689393997,-0.025685377418994904,,,,
7,0.06498976796865463,0.006040404085069895,0.05067192390561104,-0.020358247682452202,,,,
8,0.06490327417850494,0.002342188498005271,0.0498669408261776,-0.01737852208316326,,,1.5571429,-0.01953558367677033
1,0.06455822288990021,-0.00018559519958216697,0.05790907144546509,-0.006463556084781885,,,,
2,0.0645398497581482,0.00015717661881353706,0.05270950123667717,-0.011987525038421154,,,,
3,0.06440937519073486,0.0011725231306627393,0.051080550998449326,-0.014501347206532955,,,,
4,0.06451451033353806,0.0008959184633567929,0.05060324817895889,-0.014807180501520634,,,,
5,0.06449797749519348,0.00029947483562864363,0.051820944994688034,-0.012976507656276226,,,,
6,0.06431279331445694,-1.2203223377582617e-05,0.05916741117835045,-0.0051331790164113045,,,,
7,0.06441926211118698,-0.0015827739844098687,0.0530378632247448,-0.00979862455278635,,,,
8,0.06448549032211304,1.7009262592182495e-05,0.05185912549495697,-0.012643374502658844,,,,
1,0.06428852677345276,-0.00019119141506962478,0.05538196489214897,-0.008715370669960976,,,,
2,0.06441859155893326,-0.001686566392891109,0.05113907530903816,-0.011592949740588665,,,,
3,0.06446526199579239,-0.00017775098967831582,0.054626334458589554,-0.0096611762419343,,,,
4,0.06430364400148392,-0.0009299144148826599,0.0468488447368145,-0.01652488484978676,,,,
5,0.06438963860273361,0.00026644766330718994,0.05136748030781746,-0.013288605958223343,,,,
6,0.06459140032529831,0.0008269937825389206,0.053529348224401474,-0.011889046058058739,,,,
7,0.06445525586605072,0.0020343197975307703,0.05100012943148613,-0.015489445999264717,,,,
8,0.06425334513187408,0.0010623891139402986,0.05362345278263092,-0.011692281812429428,,,,
1,0.0643356442451477,0.00020843847596552223,0.04807812348008156,-0.016465960070490837,,,,
2,0.06452979147434235,7.847531378502026e-05,0.05218113958835602,-0.012427126988768578,,,,
3,0.06446544080972672,0.001011042157188058,0.0499623566865921,-0.015514126047492027,,,,
4,0.06432290375232697,0.001355831860564649,0.04909362643957138,-0.016585109755396843,,,,
5,0.06429626047611237,0.0006504961056634784,0.0529668927192688,-0.011979863978922367,,,,
6,0.06442850083112717,0.000545378599781543,0.04765446484088898,-0.017319414764642715,,,,
7,0.06444738060235977,0.00010941260552499443,0.049231939017772675,-0.015324854291975498,,,,
8,0.06435178965330124,-0.0006127555971033871,0.04154570773243904,-0.02219332568347454,,,1.4366198,-0.015976222697645426
1,0.06393272429704666,-0.00032528737210668623,0.05093240737915039,-0.01267502922564745,,,,
2,0.06399361789226532,0.0008307169773615897,0.04819575324654579,-0.016628582030534744,,,,
3,0.06396061182022095,-0.0004958609933964908,0.042279791086912155,-0.02118496038019657,,,,
4,0.06392522901296616,-0.0007370263338088989,0.04257060959935188,-0.020617593079805374,,,,
5,0.06390056759119034,-0.00015197155880741775,0.043128807097673416,-0.020619789138436317,,,,
6,0.06384776532649994,-0.00031405771733261645,0.04693992808461189,-0.016593780368566513,,,,
7,0.06392247974872589,0.002094271359965205,0.04153149947524071,-0.024485250934958458,,,,
8,0.06396929174661636,0.0003949184319935739,0.043568387627601624,-0.020795822143554688,,,,
1,0.06386867165565491,0.0036927403416484594,0.045687392354011536,-0.021874019876122475,,,,
2,0.06383470445871353,0.0011831290321424603,0.04540630057454109,-0.019611533731222153,,,,
3,0.06389335542917252,0.0009621501667425036,0.039852313697338104,-0.025003191083669662,,,,
4,0.0638306513428688,0.0022318351548165083,0.041658781468868256,-0.024403704330325127,,,,
5,0.06370381265878677,0.0010764234466478229,0.04197261855006218,-0.022807616740465164,,,,
6,0.06390272825956345,0.00032729117083363235,0.03935377672314644,-0.024876242503523827,,,,
7,0.06390593200922012,0.0009718305664137006,0.040769483894109726,-0.02410827949643135,,,,
8,0.06383125483989716,0.0020694781560450792,0.04492484778165817,-0.020975885912775993,,,,
1,0.06398048251867294,0.003420753637328744,0.03975370153784752,-0.027647534385323524,,,,
2,0.06405501812696457,0.0010906681418418884,0.04514370113611221,-0.020001985132694244,,,,
3,0.06398666650056839,0.0021283221431076527,0.03937195613980293,-0.026743032038211823,,,,
4,0.06391452252864838,0.0012922805035486817,0.04049054905772209,-0.024716254323720932,,,,
5,0.06411850452423096,0.0027120718732476234,0.03646140545606613,-0.030369170010089874,,,,
6,0.06412861496210098,0.00288968114182353,0.04599173739552498,-0.02102655917406082,,,,
7,0.06396462768316269,-0.0013856606092303991,0.0441708117723465,-0.01840815506875515,,,,
8,0.06400810182094574,0.0002720703778322786,0.042560238391160965,-0.021719934418797493,,,1.9047619,-0.023829078068956733
1,0.06392419338226318,-7.491517317248508e-05,0.0523342564702034,-0.011515021324157715,,,,
2,0.06385122239589691,-0.000491130689624697,0.043689776211977005,-0.019670315086841583,,,,
3,0.06373710185289383,0.00035573833156377077,0.04331935569643974,-0.02077348530292511,,,,
4,0.0639391764998436,-0.0003529439272824675,0.044808242470026016,-0.018777990713715553,,,,
5,0.06389886140823364,-0.00020012259483337402,0.04539327323436737,-0.018305465579032898,,,,
6,0.06384538859128952,0.0005161820445209742,0.04448047652840614,-0.019881093874573708,,,,
7,0.06386212259531021,0.0007841148180887103,0.04129989817738533,-0.02334633842110634,,,,
8,0.06392093747854233,0.0003303165140096098,0.03919561579823494,-0.02505563758313656,,,,
1,0.06388796120882034,0.00010193305206485093,0.03755558282136917,-0.026434311643242836,,,,
2,0.06383351236581802,0.0007015702431090176,0.04305953159928322,-0.021475551649928093,,,,
3,0.06385835260152817,0.00044869465637020767,0.04022267833352089,-0.024084368720650673,,,,
4,0.0638662725687027,-0.000819025794044137,0.04244657978415489,-0.020600667223334312,,,,
5,0.06382136046886444,0.0006389137706719339,0.03998132795095444,-0.02447894588112831,,,,
6,0.06383112072944641,0.0007832621340639889,0.03874611854553223,-0.025868264958262444,,,,
7,0.0638502985239029,0.0013299522688612342,0.041914235800504684,-0.023266015574336052,,,,
8,0.06384877115488052,0.00043341517448425293,0.038778483867645264,-0.025503702461719513,,,,
1,0.06380924582481384,5.572599548031576e-05,0.037501972168684006,-0.02636300027370453,,,,
2,0.06379546225070953,0.0003147183160763234,0.038504719734191895,-0.02560546062886715,,,,
3,0.06374144554138184,-0.00027277113986201584,0.041168563067913055,-0.02230011112987995,,,,
4,0.06381416320800781,0.0006257270579226315,0.036870311945676804,-0.02756957896053791,,,,
5,0.06377548724412918,0.0003432929515838623,0.038647253066301346,-0.025471527129411697,,,,
6,0.06372804194688797,0.0017939896788448095,0.0416005402803421,-0.02392149157822132,,,,
7,0.06377274543046951,0.003010560292750597,0.04014972969889641,-0.026633575558662415,,,,
8,0.06373880803585052,0.002439347328618169,0.04062185809016228,-0.025556297972798347,,,1.9863014,-0.025427630404010415
1,0.06341448426246643,0.0001113298858399503,0.04154742509126663,-0.021978389471769333,,,,
2,0.06339889764785767,3.118895983789116e-05,0.03911309689283371,-0.02431698888540268,,,,
3,0.06319268047809601,0.0009051710367202759,0.03868678957223892,-0.025411061942577362,,,,
4,0.0634378120303154,7.261997961904854e-05,0.04188163951039314,-0.021628793329000473,,,,
5,0.06329086422920227,-0.00011857847130158916,0.0407608337700367,-0.02241145260632038,,,,
6,0.06317949295043945,0.0009737412328831851,0.039653971791267395,-0.024499261751770973,,,,
7,0.0631898045539856,0.0001519438374089077,0.03882246091961861,-0.024519287049770355,,,,
8,0.06322406977415085,0.0012495344271883368,0.042515967041254044,-0.02195763774216175,,,,
1,0.06320866197347641,1.8402934074401855e-06,0.03887142986059189,-0.02433907240629196,,,,
2,0.06301964819431305,0.0006888409261591733,0.03888672590255737,-0.02482176385819912,,,,
3,0.06312604248523712,0.0008381920051760972,0.03706337511539459,-0.02690085954964161,,,,
4,0.0632624626159668,0.0002057345409411937,0.043837662786245346,-0.019630534574389458,,,,
5,0.06296961009502411,0.0031605223193764687,0.03713109344244003,-0.02899903804063797,,,,
6,0.06285636126995087,0.0007656448287889361,0.04033033922314644,-0.02329166606068611,,,,
7,0.0631796196103096,-0.00048502121353521943,0.04406043514609337,-0.018634162843227386,,,,
8,0.06308194994926453,0.0002163069148082286,0.03903480991721153,-0.024263447150588036,,,,
1,0.06272334605455399,0.003188411006703973,0.04965724050998688,-0.016254516318440437,,,,
2,0.06270905584096909,-0.0005796286859549582,0.043690815567970276,-0.018438611179590225,,,,
3,0.0631166622042656,0.0014875229680910707,0.048803482204675674,-0.015800703316926956,,,,
4,0.06316258758306503,0.0032889586873352528,0.04175601527094841,-0.02469553053379059,,,,
5,0.06277310103178024,0.0029842050280421972,0.039982378482818604,-0.02577492780983448,,,,
6,0.06268754601478577,-0.0005097128450870514,0.042286284267902374,-0.01989154890179634,,,,
7,0.06303847581148148,-0.000393048336263746,0.03841082379221916,-0.024234604090452194,,,,
8,0.06308909505605698,-0.0003623068332672119,0.04102810099720955,-0.021698687225580215,,,1.859375,-0.02084864117205143
1,0.06227557361125946,0.0003779311082325876,0.05134444311261177,-0.011309061199426651,,,,
2,0.06145654246211052,-0.0001883150835055858,0.09732726961374283,0.03605904057621956,,,,
3,0.0611397884786129,-0.0004713138041552156,0.11939345300197601,0.05872497707605362,,,,
4,0.061255380511283875,-0.0005842188838869333,0.11264955997467041,0.051978398114442825,,,,
5,0.061754852533340454,0.00022706638264935464,0.06335500627756119,0.0013730874052271247,,,,
6,0.06249810755252838,-0.004220302682369947,0.07125987112522125,0.012982066720724106,,,,
7,0.06275898963212967,-0.00572997098788619,0.10052156448364258,0.04349254444241524,,,,
8,0.06256331503391266,-0.003314048983156681,0.07329282909631729,0.014043563045561314,,,,
1,0.06179602071642876,-0.006077746395021677,0.1444094032049179,0.08869112282991409,,,,
2,0.06134835630655289,-0.008928120136260986,0.15309210121631622,0.10067186504602432,,,,
3,0.062033068388700485,0.00018695576000027359,0.09853359311819077,0.03631356731057167,,,,
4,0.0623004324734211,-0.00115646340418607,0.08365710824728012,0.022513139992952347,,,,
5,0.06227078288793564,-0.0009439869318157434,0.06861690431833267,0.0072901081293821335,,,,
6,0.06268470734357834,-0.004825558979064226,0.13013549149036407,0.07227634638547897,,,,
7,0.06176220253109932,-0.001522250473499298,0.1048305332660675,0.044590581208467484,,,,
8,0.061918530613183975,0.0003873606619890779,0.08192849904298782,0.01962260715663433,,,,
1,0.0628432184457779,-0.00022035879374016076,0.11562202870845795,0.05299916863441467,,,,
2,0.0626104399561882,-0.003505802946165204,0.08450121432542801,0.025396578013896942,,,,
3,0.06158651039004326,-0.0017659986624494195,0.12552320957183838,0.06570269167423248,,,,
4,0.0615503154695034,-0.002513456391170621,0.1447727382183075,0.08573587238788605,,,,
5,0.06224892660975456,0.00020170501375105232,0.06640977412462234,0.003959142602980137,,,,
6,0.06295936554670334,-0.0020025265403091908,0.10678888112306595,0.04583204165101051,,,,
7,0.06287771463394165,-0.006085492670536041,0.10283844918012619,0.04604622721672058,,,,
8,0.06230643764138222,-0.003154970007017255,0.064877949655056,0.0057264817878603935,,,1.983871,0.04142477549612522
1,0.06169356033205986,0.00012023912859149277,0.0762079730629921,0.01439417339861393,,,,
2,0.06077853962779045,-0.0009939257288351655,0.16066230833530426,0.10087768733501434,,,,
3,0.060704588890075684,6.277900683926418e-05,0.1645934134721756,0.10382604598999023,,,,
4,0.06127156317234039,0.00037277903174981475,0.08223848789930344,0.020594146102666855,,,,
5,0.06232506409287453,-0.0011918280506506562,0.14968760311603546,0.08855436742305756,,,,
6,0.062466297298669815,-0.003352002939209342,0.18120770156383514,0.12209340929985046,,,,
7,0.06221022829413414,-0.0009902335004881024,0.13058872520923615,0.06936872750520706,,,,
8,0.061365652829408646,-0.0022875252179801464,0.091097392141819,0.03201926499605179,,,,
1,0.06101244315505028,-0.0003334134817123413,0.11226321756839752,0.051584187895059586,,,,
2,0.06126963719725609,0.00037374431849457324,0.087812639772892,0.02616925910115242,,,,
3,0.06176893040537834,-0.00010747710621217266,0.08293737471103668,0.021275920793414116,,,,
4,0.06186572462320328,-0.0009076516726054251,0.09358739852905273,0.03262932598590851,,,,
5,0.061512138694524765,-0.0005507618188858032,0.07425733655691147,0.013295959681272507,,,,
6,0.061098236590623856,-0.0008575402898713946,0.08546721935272217,0.025226522237062454,,,,
7,0.06133711710572243,0.00014673090481664985,0.07496321201324463,0.013479364104568958,,,,
8,0.06187471002340317,0.0008836707565933466,0.07612041383981705,0.013362033292651176,,,,
1,0.061931438744068146,0.00039568377542309463,0.08461607992649078,0.022288957610726357,,,,
2,0.061555251479148865,0.00044470778084360063,0.060500748455524445,-0.0014992108335718513,,,,
3,0.06133238598704338,6.756186485290527e-05,0.076431505382061,0.015031557530164719,,,,
4,0.06148170307278633,0.0007617618539370596,0.0661073550581932,0.003863890189677477,,,,
5,0.06194635480642319,0.00241681351326406,0.07057453691959381,0.00621136836707592,,,,
6,0.061961788684129715,-0.001797343255020678,0.06724786013364792,0.00708341458812356,,,,
7,0.06155882775783539,0.0016957438783720136,0.06485479325056076,0.0016002216143533587,,,,
8,0.06148975342512131,0.0014029145240783691,0.08351242542266846,0.02061975747346878,,,2.0298507,0.00939999456750229
