Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
6,0.024233881384134293,0.0008478098316118121,0.14000672101974487,0.11492503434419632,,,,
7,0.024180926382541656,0.006571925710886717,0.1304694563150406,0.09971660375595093,,,,
8,0.024146219715476036,0.0005050841718912125,0.14691880345344543,0.12226749956607819,,,,
1,0.024113819003105164,0.0007052504224702716,0.14069481194019318,0.115875743329525,,,,
2,0.024036457762122154,0.005275853909552097,0.12228742241859436,0.09297510981559753,,,,
3,0.024014262482523918,0.004804309923201799,0.18785126507282257,0.1590326875448227,,,,
4,0.024044662714004517,0.0042318617925047874,0.12356863170862198,0.0952921062707901,,,,
5,0.024070903658866882,0.0028971682768315077,0.1402563452720642,0.1132882758975029,,,,
6,0.024112747982144356,0.00916548352688551,0.15619058907032013,0.12291236221790314,,,,
7,0.024167725816369057,0.004524474963545799,0.1340808868408203,0.10538868606090546,,,,
8,0.02419152855873108,0.0019117242190986872,0.12374576181173325,0.09764251112937927,,,407.69232,0.11280093528330326
1,0.024225670844316483,0.000322506035445258,0.14223937690258026,0.11769120395183563,,,,
2,0.024230560287833214,-0.001132634817622602,0.09319178014993668,0.07009385526180267,,,,
3,0.02422425150871277,0.0014787763357162476,0.08607540279626846,0.06037237495183945,,,,
4,0.02425577864050865,0.0005718453321605921,0.09902247041463852,0.07419484853744507,,,,
5,0.024250183254480362,-0.0004455902671907097,0.13183267414569855,0.10802808403968811,,,,
6,0.02428245171904564,0.0012283927062526345,0.07918417453765869,0.05367333069443703,,,,
7,0.024289321154356003,0.0028386737685650587,0.09451285749673843,0.06738486886024475,,,,
8,0.024287888780236244,-0.00027225207304582,0.08113483339548111,0.05711919814348221,,,,
1,0.024270717054605484,0.0007461425266228616,0.08199609816074371,0.056979238986968994,,,,
2,0.024261849001049995,0.002306712092831731,0.09270337224006653,0.06613481044769287,,,,
3,0.024257823824882507,0.004183617886155844,0.077247753739357,0.048806313425302505,,,,
4,0.024248097091913223,0.0018819570541381836,0.10380622744560242,0.07767617702484131,,,,
5,0.024241000413894653,0.004887242801487446,0.0790548175573349,0.049926575273275375,,,,
6,0.024226201698184013,-0.0006235296023078263,0.07477501034736633,0.05117233470082283,,,,
7,0.02420635148882866,0.009445667266845703,0.09298606216907501,0.05933403968811035,,,,
8,0.024141279980540276,0.00671452796086669,0.08920417726039886,0.05834836885333061,,,,
1,0.02408500388264656,0.003871280699968338,0.06883563101291656,0.040879346430301666,,,,
2,0.0240983497351408,0.0006116479635238647,0.09530901908874512,0.0705990195274353,,,,
3,0.024116892367601395,0.008999236859381199,0.07056360691785812,0.037447478622198105,,,,
4,0.02416701801121235,0.009642350487411022,0.08588890731334686,0.052079539746046066,,,,
5,0.024230387061834335,0.0032124982681125402,0.06605380028486252,0.03861091658473015,,,,
6,0.024226771667599678,0.004975603893399239,0.0826048031449318,0.053402431309223175,,,,
7,0.0242221187800169,0.0013897299068048596,0.08420852571725845,0.05859667435288429,,,,
8,0.024228304624557495,0.007972042076289654,0.1169176921248436,0.08471734821796417,,,415.0,0.054541594348847866
1,0.024226486682891846,0.000432142784120515,0.0968271940946579,0.07216856628656387,,,,
2,0.024212883785367012,-0.00031347034382633865,0.0815473347902298,0.05764792487025261,,,,
3,0.02421170100569725,-0.00017636352276895195,0.07969607412815094,0.055660735815763474,,,,
4,0.024189969524741173,0.0009975963039323688,0.1270190328359604,0.10183146595954895,,,,
5,0.024201786145567894,6.859501354483655e-06,0.09080059081315994,0.06659194082021713,,,,
6,0.02418488636612892,0.0006648219423368573,0.07425521314144135,0.049405504018068314,,,,
7,0.02419222705066204,0.0002558728156145662,0.06916850805282593,0.04472040757536888,,,,
8,0.0241844579577446,0.0007278182310983539,0.07655177265405655,0.05163949728012085,,,,
1,0.024193162098526955,0.001324425102211535,0.05454942211508751,0.02903183549642563,,,,
2,0.024185223504900932,-5.438799780677073e-05,0.059821970760822296,0.03569113463163376,,,,
3,0.024209575727581978,0.0011947974562644958,0.0722026601433754,0.04679828882217407,,,,
4,0.02419860288500786,0.00231434335000813,0.06551855802536011,0.03900561109185219,,,,
5,0.024224089458584785,0.0016589347505941987,0.08622956275939941,0.060346540063619614,,,,
6,0.02421860210597515,0.0004878681502304971,0.10502079129219055,0.08031431585550308,,,,
7,0.024191418662667274,0.0014005518751218915,0.08297716826200485,0.05738519877195358,,,,
8,0.024164661765098572,0.0019053096184507012,0.07826705276966095,0.05219708010554314,,,,
1,0.024159425869584084,0.0020046925637871027,0.08131293207406998,0.055148813873529434,,,,
2,0.024143848568201065,0.005327441263943911,0.06487128883600235,0.03539999946951866,,,,
3,0.02411835640668869,-0.001187824527733028,0.09975410252809525,0.07682356983423233,,,,
4,0.024137092754244804,0.004246147349476814,0.05965849384665489,0.03127525746822357,,,,
5,0.024159325286746025,0.0030206243973225355,0.06440766900777817,0.03722771629691124,,,,
6,0.024204444140195847,0.0028448370285332203,0.06439167261123657,0.03734239190816879,,,,
7,0.024251563474535942,-0.0014659150037914515,0.06741370260715485,0.04462805390357971,,,,
8,0.0243078600615263,0.006132501643151045,0.07689116150140762,0.04645079746842384,,,526.6667,0.04553707502782345
1,0.02434772439301014,0.0007012896239757538,0.1289682686328888,0.10391925275325775,,,,
2,0.024357693269848824,0.00028218081570230424,0.11573927849531174,0.09109940379858017,,,,
3,0.024373944848775864,0.000464119017124176,0.11408962309360504,0.0892515555024147,,,,
4,0.02438689023256302,0.001812577247619629,0.11757329851388931,0.09137383103370667,,,,
5,0.024426663294434547,0.003209771355614066,0.10746219754219055,0.07982576638460159,,,,
6,0.024435387924313545,-0.00397060252726078,0.11432160437107086,0.0938568189740181,,,,
7,0.024457240477204323,-0.0009351848857477307,0.07868639379739761,0.05516434088349342,,,,
8,0.02444271929562092,-0.0022798676509410143,0.09439795464277267,0.072235107421875,,,,
1,0.024418355897068977,0.004032081924378872,0.13286302983760834,0.10441259294748306,,,,
2,0.024385740980505943,0.0006687388522550464,0.12252762913703918,0.09747314453125,,,,
3,0.024337658658623695,0.002291544806212187,0.1030864343047142,0.07645723223686218,,,,
4,0.024306120350956917,-0.0013037677854299545,0.11018195003271103,0.08717960119247437,,,,
5,0.02427477017045021,-0.0038187371101230383,0.06167636439204216,0.04122032970190048,,,,
6,0.024251673370599747,0.0036031794734299183,0.10366199910640717,0.07580714672803879,,,,
7,0.024201270192861557,0.002867127535864711,0.11469488590955734,0.08762649446725845,,,,
8,0.024159414693713188,0.00035438520717434585,0.09308937937021255,0.06857557594776154,,,,
1,0.024126917123794556,0.0007612254121340811,0.1390899270772934,0.11420178413391113,,,,
2,0.024129701778292656,0.0035572159104049206,0.08593066781759262,0.05824374780058861,,,,
3,0.024150848388671875,0.004117325879633427,0.09428653866052628,0.06601836532354355,,,,
4,0.024185311049222946,0.000765899836551398,0.08869703859090805,0.06374583393335342,,,,
5,0.024180853739380836,0.004541561007499695,0.14338620007038116,0.11466378718614578,,,,
6,0.02418443188071251,0.0005998412962071598,0.11759860068559647,0.09281433373689651,,,,
7,0.024192912504076958,0.004322557244449854,0.06947614997625351,0.04096067696809769,,,,
8,0.024191370233893394,0.0018263856181874871,0.09174159169197083,0.06572383642196655,,,453.33334,0.0770465456880629
1,0.024181803688406944,-0.00040182305383495986,0.10754701495170593,0.08376703411340714,,,,
2,0.0241906326264143,-4.5034622075945663e-07,0.07571668177843094,0.051526498049497604,,,,
3,0.024210521951317787,8.388360583921894e-05,0.11362579464912415,0.08933138847351074,,,,
4,0.024245768785476685,0.00020466248679440469,0.08500320464372635,0.060552772134542465,,,,
5,0.02430722489953041,0.0008443722617812455,0.09764579683542252,0.07249419391155243,,,,
6,0.024352848529815674,-0.0009442402515560389,0.09369414299726486,0.07028553634881973,,,,
7,0.02438284084200859,-0.00036578314029611647,0.0864190086722374,0.06240195035934448,,,,
8,0.024393541738390923,0.0032969489693641663,0.07315178960561752,0.045461297035217285,,,,
1,0.02441316284239292,0.0021194452419877052,0.10526856034994125,0.07873595505952835,,,,
2,0.024453794583678246,0.002421050099655986,0.08532994240522385,0.05845509469509125,,,,
3,0.02448633871972561,0.0025959345512092113,0.08782358467578888,0.06074130907654762,,,,
4,0.024534935131669044,0.004732560366392136,0.0645892396569252,0.03532174602150917,,,,
5,0.024579478427767754,-0.00232298718765378,0.13434089720249176,0.11208440363407135,,,,
6,0.024568626657128334,-0.00319980108179152,0.08113861083984375,0.05976978689432144,,,,
7,0.02454274892807007,0.005438998341560364,0.07101073116064072,0.041028983891010284,,,,
8,0.024535760283470154,-0.004657107405364513,0.07097303867340088,0.05109438672661781,,,,
1,0.02452273480594158,0.0048380643129348755,0.07440344244241714,0.04504264146089554,,,,
2,0.024515630677342415,-0.0044983671978116035,0.08268425613641739,0.06266699731349945,,,,
3,0.024500856176018715,0.0032809057738631964,0.07144887000322342,0.04366711154580116,,,,
4,0.02447773702442646,0.0015794663922861218,0.0678350105881691,0.04177780821919441,,,,
5,0.024502933025360107,0.004795344080775976,0.08907962590456009,0.05978135019540787,,,,
6,0.02451556921005249,0.002693706192076206,0.08343255519866943,0.05622328072786331,,,,
7,0.024521883577108383,0.0006257312488742173,0.08771228790283203,0.0625646710395813,,,,
8,0.02453112043440342,0.0011792249279096723,0.10284189134836197,0.07713154703378677,,,540.0,0.05610692594200373
1,0.024557746946811676,0.0001981291570700705,0.11167815327644348,0.08692228049039841,,,,
2,0.0245683491230011,-0.00027587349177338183,0.12894126772880554,0.10464879125356674,,,,
3,0.024594327434897423,9.533928823657334e-05,0.09526713937520981,0.070577472448349,,,,
4,0.02461964078247547,0.0005048521561548114,0.11278508603572845,0.08766059577465057,,,,
5,0.024655744433403015,0.001031234860420227,0.11705861985683441,0.09137164056301117,,,,
6,0.024639537557959557,0.0007732361555099487,0.10711313784122467,0.08170036226511002,,,,
7,0.024664131924510002,-0.0006628334522247314,0.1091962605714798,0.08519496023654938,,,,
8,0.024661270901560783,-0.0008797124028205872,0.12706004083156586,0.10327848047018051,,,,
1,0.024671928957104683,0.002211070852354169,0.10325709730386734,0.0763740986585617,,,,
2,0.02469136379659176,0.002978083211928606,0.1061963364481926,0.07852688431739807,,,,
3,0.024703247472643852,-0.00040517831803299487,0.1093287318944931,0.08503066003322601,,,,
4,0.024699270725250244,0.003199805738404393,0.10737902671098709,0.07947994768619537,,,,
5,0.024682456627488136,6.953792762942612e-05,0.11194726079702377,0.0871952697634697,,,,
6,0.024666020646691322,-0.0033301508519798517,0.1165497824549675,0.09521391242742538,,,,
7,0.024629637598991394,0.0016149654984474182,0.12949238717556,0.10324778407812119,,,,
8,0.024560200050473213,0.004337254445999861,0.0986732617020607,0.06977581232786179,,,,
1,0.024508340284228325,0.006529566366225481,0.10447865724563599,0.07344074547290802,,,,
2,0.02450929768383503,0.003434794722124934,0.0901050940155983,0.062161002308130264,,,,
3,0.02455243095755577,-0.0010744316969066858,0.12263870239257812,0.09916070103645325,,,,
4,0.02461344003677368,0.002311588963493705,0.11645020544528961,0.08952517807483673,,,,
5,0.024632278829813004,0.00473157549276948,0.1144893690943718,0.08512551337480545,,,,
6,0.024644972756505013,0.0026141288690268993,0.09064222127199173,0.06338312476873398,,,,
7,0.024652604013681412,-2.953741386590991e-06,0.11315014958381653,0.0885004997253418,,,,
8,0.024649258702993393,0.0019461546326056123,0.11841372400522232,0.09181831777095795,,,520.0,0.08163938531652093
1,0.02464797906577587,-0.0008235747809521854,0.1413559466600418,0.11753153800964355,,,,
2,0.024615241214632988,0.00027461329591460526,0.19816181063652039,0.17327195405960083,,,,
3,0.024583375081419945,-0.0006989307003095746,0.14927621185779572,0.12539176642894745,,,,
4,0.02457963116466999,-0.00017590986681170762,0.1465429663658142,0.12213924527168274,,,,
5,0.02455972321331501,-2.6653209715732373e-05,0.13792501389980316,0.1133919432759285,,,,
6,0.024566661566495895,0.0009380496339872479,0.17107999324798584,0.14557528495788574,,,,
7,0.024533430114388466,0.0002011267642956227,0.1233038529753685,0.09856929630041122,,,,
8,0.024503979831933975,0.0016581658273935318,0.15803883969783783,0.13187669217586517,,,,
1,0.024456417188048363,0.00043032565736211836,0.11688448488712311,0.09199774265289307,,,,
2,0.02442241832613945,0.002844938775524497,0.11945448815822601,0.09218712896108627,,,,
3,0.024363871663808823,0.0021706903353333473,0.18471671640872955,0.15818214416503906,,,,
4,0.024311324581503868,0.000439847499364987,0.17182326316833496,0.14707209169864655,,,,
5,0.024255022406578064,0.004523830488324165,0.16152377426624298,0.1327449232339859,,,,
6,0.024232491850852966,0.004688986577093601,0.16198892891407013,0.13306744396686554,,,,
7,0.024285251274704933,-0.0021493949461728334,0.1272510439157486,0.10511519014835358,,,,
8,0.024345366284251213,0.004851017612963915,0.13884250819683075,0.10964611917734146,,,,
1,0.024326054379343987,0.00204612803645432,0.11565587669610977,0.08928368985652924,,,,
2,0.024335462599992752,0.004065218847244978,0.18282407522201538,0.15442340075969696,,,,
3,0.024333717301487923,0.003985367715358734,0.1659793108701706,0.13766023516654968,,,,
4,0.024309681728482246,0.004132303409278393,0.13282185792922974,0.10437987744808197,,,,
5,0.024323025718331337,-0.0004076357581652701,0.14472518861293793,0.12080980092287064,,,,
6,0.024330759420990944,0.003455344121903181,0.14490170776844025,0.11711560934782028,,,,
7,0.02432197518646717,0.004687718115746975,0.15641511976718903,0.12740543484687805,,,,
8,0.02426876686513424,0.0033677220344543457,0.12962603569030762,0.10198954492807388,,,514.0,0.11913344915956259
1,0.02426339127123356,0.00015225241077132523,0.1471589356660843,0.12274329364299774,,,,
2,0.02421134151518345,0.00015094337868504226,0.152314230799675,0.12795193493366241,,,,
3,0.024182775989174843,0.00024264678359031677,0.19467909634113312,0.1702536642551422,,,,
4,0.024144889786839485,0.001150556723587215,0.14275573194026947,0.11746028810739517,,,,
5,0.024112405255436897,-0.0008399263024330139,0.14548556506633759,0.12221308797597885,,,,
6,0.02408166043460369,0.0020788710098713636,0.14090386033058167,0.11474332958459854,,,,
7,0.024038149043917656,0.00014735592412762344,0.1385612189769745,0.11437571048736572,,,,
8,0.024005865678191185,0.001829669694416225,0.14641118049621582,0.12057564407587051,,,,
1,0.023938484489917755,0.0026998973917216063,0.12521317601203918,0.09857479482889175,,,,
2,0.023893605917692184,0.003095869906246662,0.14725300669670105,0.12026352435350418,,,,
3,0.0238555446267128,0.0027581234462559223,0.13930195569992065,0.11268828809261322,,,,
4,0.023831982165575027,0.0018198093166574836,0.131927028298378,0.10627523809671402,,,,
5,0.023823106661438942,0.001374941784888506,0.16048851609230042,0.1352904587984085,,,,
6,0.023773960769176483,0.004847398959100246,0.17505361139774323,0.14643226563930511,,,,
7,0.02369166724383831,-0.005048737861216068,0.15060758590698242,0.13196465373039246,,,,
8,0.023687953129410744,0.0011621022131294012,0.1419338881969452,0.1170838326215744,,,,
1,0.02375573292374611,0.0018029039492830634,0.18643437325954437,0.16087573766708374,,,,
2,0.023807765915989876,0.007797175087034702,0.1286069005727768,0.09700196236371994,,,,
3,0.023872150108218193,0.002121478319168091,0.1564425379037857,0.13044890761375427,,,,
4,0.02391195483505726,-0.00195254385471344,0.13391156494617462,0.11195215582847595,,,,
5,0.02395671233534813,-0.00013310711074154824,0.14167433977127075,0.11785072833299637,,,,
6,0.024008719250559807,0.002920213621109724,0.13785767555236816,0.1109287440776825,,,,
7,0.024030063301324844,0.0012374421348795295,0.12108557671308517,0.09581806510686874,,,,
