Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
6,0.015257483348250389,0.00010590255260467529,0.05570648983120918,0.04034310579299927,,,,
7,0.015269357711076736,-0.0023229189682751894,0.07090332359075546,0.05795688554644585,,,,
8,0.015254429541528225,-0.0019093014998361468,0.04607196897268295,0.03272683918476105,,,,
1,0.015262744389474392,0.0005770809948444366,0.06214839220046997,0.04630856588482857,,,,
2,0.015271498821675777,0.0008290890255011618,0.04091809689998627,0.024817507714033127,,,,
3,0.015397944487631321,0.001521769561804831,0.06359407305717468,0.04667435958981514,,,,
4,0.015412830747663975,0.0017309917602688074,0.06963075697422028,0.05248693376779556,,,,
5,0.015490137971937656,0.003143482841551304,0.07060178369283676,0.05196816474199295,,,,
6,0.015595833770930767,0.0003982211055699736,0.047742459923028946,0.03174840286374092,,,,
7,0.015558027662336826,-0.003097393549978733,0.04960021749138832,0.03713958337903023,,,,
8,0.01552316639572382,-0.00019579297804739326,0.04672056436538696,0.03139319270849228,,,,
1,0.0154528534039855,0.0008026206050999463,0.05173703655600548,0.03548156097531319,,,,
2,0.015417324379086494,0.003877892391756177,0.05025319382548332,0.03095797449350357,,,,
3,0.015374165028333664,0.00427260110154748,0.054837748408317566,0.03519098088145256,,,,
4,0.015385362319648266,0.006365509703755379,0.05954373627901077,0.037792861461639404,,,,
5,0.01540277898311615,0.0003935214481316507,0.05628874525427818,0.04049244523048401,,,,
6,0.01538372877985239,0.0016936217434704304,0.04975263401865959,0.03267528489232063,,,,
7,0.015425975434482098,0.0035839725751429796,0.05243422091007233,0.03342427313327789,,,,
8,0.015401526354253292,0.0019095486495643854,0.06039055064320564,0.043079473078250885,,,284.375,0.03613685676828027
1,0.015305000357329845,0.0009880413999781013,0.039750225841999054,0.023457182571291924,,,,
2,0.015383539721369743,-0.0014125291490927339,0.02989453449845314,0.015923524275422096,,,,
3,0.015385428443551064,0.0009265542030334473,0.023802705109119415,0.0074907224625349045,,,,
4,0.015446013770997524,0.0016111292643472552,0.025034431368112564,0.007977288216352463,,,,
5,0.01558180432766676,-0.0015410810010507703,0.029295818880200386,0.015255095437169075,,,,
6,0.01553011778742075,-0.002639594255015254,0.026060817763209343,0.013170294463634491,,,,
7,0.015502057038247585,-0.003105652518570423,0.025922413915395737,0.013526009395718575,,,,
8,0.015433529391884804,0.0007796962163411081,0.02297944389283657,0.006766218226402998,,,,
1,0.015318063087761402,0.005032343324273825,0.018591875210404396,-0.0017585312016308308,,,,
2,0.01520172692835331,0.00356186437420547,0.02085980214178562,0.002096210839226842,,,,
3,0.01516280509531498,0.0006654307944700122,0.027634385973215103,0.01180614996701479,,,,
4,0.01509353332221508,0.0029556595254689455,0.026020195335149765,0.007971002720296383,,,,
5,0.015197526663541794,0.0030532595701515675,0.023183055222034454,0.004932268988341093,,,,
6,0.015286165289580822,0.0010021565249189734,0.022268738597631454,0.005980416666716337,,,,
7,0.015381813049316406,0.00022943814110476524,0.021223314106464386,0.005612062755972147,,,,
8,0.015418773517012596,0.0014610961079597473,0.02150149829685688,0.004621628671884537,,,,
1,0.015465401113033295,0.0021070607472211123,0.01900920644402504,0.0014367445837706327,,,,
2,0.015403194352984428,0.005640627816319466,0.02713119052350521,0.006087368354201317,,,,
3,0.015383921563625336,0.0022392673417925835,0.02006036601960659,0.002437177114188671,,,,
4,0.015266522765159607,0.003958854358643293,0.018236272037029266,-0.000989105086773634,,,,
5,0.015215476043522358,0.004970287438482046,0.022014550864696503,0.0018287873826920986,,,,
6,0.015217042528092861,0.0026663450989872217,0.015511165373027325,-0.0023722222540527582,,,,
7,0.01526683196425438,0.003916641231626272,0.01927991397678852,9.644078090786934e-05,,,,
8,0.015305249020457268,0.005160315427929163,0.019824624061584473,-0.0006409403868019581,,,249.0625,0.0009855313110165298
1,0.015441716648638248,-0.00012210922432132065,0.07652635127305984,0.061206743121147156,,,,
2,0.01553554181009531,0.0007116273045539856,0.05707000568509102,0.0408228375017643,,,,
3,0.015654990449547768,0.0017336623277515173,0.03588481619954109,0.018496163189411163,,,,
4,0.01575377956032753,-0.0008260574541054666,0.06908251345157623,0.05415479093790054,,,,
5,0.01584640145301819,-0.003382229246199131,0.03799726441502571,0.02553309127688408,,,,
6,0.015872418880462646,-0.001248975982889533,0.03132527321577072,0.01670183055102825,,,,
7,0.015832995995879173,-0.0032937314826995134,0.040520861744880676,0.027981597930192947,,,,
8,0.01566382497549057,-0.0002574544050730765,0.05173439532518387,0.03632802516222,,,,
1,0.015599397011101246,0.004414435476064682,0.051117315888404846,0.031103484332561493,,,,
2,0.015446782112121582,0.0015163711505010724,0.045126888900995255,0.028163734823465347,,,,
3,0.015352853573858738,0.002215223154053092,0.04398854076862335,0.026420464739203453,,,,
4,0.01528188306838274,0.0047208466567099094,0.044005803763866425,0.024003075435757637,,,,
5,0.015199382789433002,0.004448392428457737,0.05079587176442146,0.031148098409175873,,,,
6,0.015109404921531677,0.001272009452804923,0.03535979986190796,0.018978385254740715,,,,
7,0.015028759837150574,0.006072252988815308,0.04113633558154106,0.02003532275557518,,,,
8,0.015012462623417377,0.0042590368539094925,0.053173620253801346,0.0339021235704422,,,,
1,0.015021606348454952,0.002605282235890627,0.031703848391771317,0.01407695934176445,,,,
2,0.015038831159472466,0.008289811201393604,0.0526292584836483,0.029300618916749954,,,,
3,0.015150075778365135,0.0038606002926826477,0.04146191105246544,0.022451234981417656,,,,
4,0.015273534692823887,0.00481584994122386,0.03631461784243584,0.016225233674049377,,,,
5,0.015378090552985668,0.009039421565830708,0.038002487272024155,0.013584974221885204,,,,
6,0.015528629533946514,0.002869416493922472,0.050910584628582,0.03251253813505173,,,,
7,0.015546935610473156,0.006709421519190073,0.04961802437901497,0.027361666783690453,,,,
8,0.01554188970476389,-0.00039599835872650146,0.04836326837539673,0.033217377960681915,,,235.9375,0.023591325501911342
1,0.015470138750970364,0.0003955600259359926,0.06248616427183151,0.04662046581506729,,,,
2,0.015510291792452335,0.0012686119880527258,0.05741805583238602,0.040639154613018036,,,,
3,0.015615974552929401,-0.004108885303139687,0.039852749556303024,0.028345661237835884,,,,
4,0.015626806765794754,-0.001401949324645102,0.043301377445459366,0.02907652035355568,,,,
5,0.015642181038856506,0.0022998128551989794,0.052928462624549866,0.0349864698946476,,,,
6,0.015620939433574677,-0.0013840844621881843,0.052970368415117264,0.03873351216316223,,,,
7,0.015563637018203735,0.002682055113837123,0.06033096835017204,0.042085275053977966,,,,
8,0.015553208068013191,-8.704244100954384e-05,0.056466151028871536,0.04099998250603676,,,,
1,0.015538238920271397,0.001467400579713285,0.062062542885541916,0.04505690559744835,,,,
2,0.015604992397129536,0.0025171306915581226,0.05625839903950691,0.038136277347803116,,,,
3,0.0154773173853755,0.003024147590622306,0.05638962239027023,0.03788815811276436,,,,
4,0.015451716259121895,0.0032020213548094034,0.05154545605182648,0.03289172053337097,,,,
5,0.015547164715826511,0.0026771666016429663,0.04019234701991081,0.021968016400933266,,,,
6,0.015523388981819153,-0.0011229655938223004,0.04562702402472496,0.03122660145163536,,,,
7,0.015509606339037418,0.007115506567060947,0.03811892494559288,0.015493812970817089,,,,
8,0.015542390756309032,-0.0016332347877323627,0.04072623699903488,0.02681707963347435,,,,
1,0.015564875677227974,0.004119187127798796,0.04003596305847168,0.020351899787783623,,,,
2,0.015511905774474144,-0.0011026031570509076,0.04233943670988083,0.027930134907364845,,,,
3,0.01544517744332552,0.00035394562291912735,0.039661504328250885,0.023862382397055626,,,,
4,0.01543394010514021,0.005216861143708229,0.058005884289741516,0.037355080246925354,,,,
5,0.015371140092611313,0.0073148212395608425,0.043127384036779404,0.02044142223894596,,,,
6,0.015435713343322277,0.004104698076844215,0.04351307824254036,0.023972665891051292,,,,
7,0.01547609269618988,0.0006539010209962726,0.058077123016119,0.0419471301138401,,,,
8,0.01547279953956604,0.004390443209558725,0.05171089246869087,0.031847648322582245,,,225.4762,0.02846354548819363
1,0.015440030954778194,0.000550482829567045,0.06759227812290192,0.05160176381468773,,,,
2,0.015467258170247078,0.00040167695260606706,0.06063803657889366,0.04476910084486008,,,,
3,0.015460637398064137,0.0005699131288565695,0.05132278800010681,0.035292237997055054,,,,
4,0.015433389693498611,7.138318323995918e-05,0.04820313677191734,0.032698363065719604,,,,
5,0.015431597828865051,0.0009914612164720893,0.05255444347858429,0.03613138571381569,,,,
6,0.015348951332271099,0.0018206743989139795,0.05757739022374153,0.04040776193141937,,,,
7,0.015371766872704029,0.0021400791592895985,0.052153244614601135,0.03464139997959137,,,,
8,0.015403876081109047,-0.0006989332032389939,0.06421004235744476,0.04950509965419769,,,,
1,0.015427438542246819,0.0028119070921093225,0.05988563597202301,0.041646286845207214,,,,
2,0.015431128442287445,0.0018826541490852833,0.04200848937034607,0.02469470724463463,,,,
3,0.015361921861767769,0.0048090750351548195,0.0493718646466732,0.02920086681842804,,,,
4,0.015288331545889378,0.004367554094642401,0.0557415671646595,0.03608568385243416,,,,
5,0.015278554521501064,-0.0007488562259823084,0.07042267918586731,0.055892981588840485,,,,
6,0.015130668878555298,0.0008950837654992938,0.03806791082024574,0.022042158991098404,,,,
7,0.015103094279766083,0.003928464371711016,0.04508718475699425,0.026055626571178436,,,,
8,0.015060664154589176,0.004213767126202583,0.04092321917414665,0.021648788824677467,,,,
1,0.01506730169057846,0.003248616587370634,0.038792286068201065,0.020476367324590683,,,,
2,0.015120290219783783,0.001881797332316637,0.061989061534404755,0.04498697444796562,,,,
3,0.015172947198152542,0.004169929772615433,0.0411662720143795,0.021823395043611526,,,,
4,0.015252969227731228,0.0045782336965203285,0.04754431173205376,0.0277131088078022,,,,
5,0.015276226215064526,0.00339930085465312,0.053383804857730865,0.03470827639102936,,,,
6,0.015235226601362228,0.0034383146557956934,0.03746260702610016,0.01878906600177288,,,,
7,0.015233722515404224,0.0051157972775399685,0.03989425674080849,0.01954473741352558,,,,
8,0.015191944316029549,0.002135860500857234,0.048791997134685516,0.031464193016290665,,,279.5,0.027438264805823565
1,0.0151327233761549,-0.0013058674521744251,0.04975588619709015,0.03592902794480324,,,,
2,0.015146584250032902,-0.0006399618578143418,0.03539994731545448,0.02089332602918148,,,,
3,0.015132829546928406,0.0006455621914938092,0.02604375220835209,0.010265360586345196,,,,
4,0.01510868314653635,-0.00042093213414773345,0.03920665755867958,0.024518907070159912,,,,
5,0.015073072165250778,0.0006386952591128647,0.036350421607494354,0.02063865400850773,,,,
6,0.015043919906020164,4.457930845092051e-05,0.032333724200725555,0.017245225608348846,,,,
7,0.01508188433945179,-0.0002538445987738669,0.023450229316949844,0.008622189983725548,,,,
8,0.015078751370310783,0.0009446508483961225,0.041839804500341415,0.025816401466727257,,,,
1,0.015109890140593052,0.0003618349728640169,0.03394437953829765,0.01847265474498272,,,,
2,0.015098548494279385,-9.921379387378693e-05,0.03555649146437645,0.020557155832648277,,,,
3,0.015093740075826645,0.003273498732596636,0.0270222295075655,0.008654991164803505,,,,
4,0.015049977228045464,0.001801493694074452,0.031730446964502335,0.014878976158797741,,,,
5,0.015127613209187984,0.004154818132519722,0.022019729018211365,0.0027372976765036583,,,,
6,0.015152771025896072,0.0027315218467265368,0.04005555436015129,0.02217126078903675,,,,
7,0.015121371485292912,0.002698213793337345,0.025654051452875137,0.00783446617424488,,,,
8,0.015078486874699593,0.003502177307382226,0.03396325558423996,0.015382591634988785,,,,
1,0.01510588638484478,0.0026921730022877455,0.027588210999965668,0.009790151380002499,,,,
2,0.01501750573515892,0.0023511259350925684,0.030601467937231064,0.013232836499810219,,,,
3,0.015029403381049633,0.0015203779330477118,0.029925445094704628,0.013375664129853249,,,,
4,0.015022274106740952,0.003938757814466953,0.03765122964978218,0.01869019865989685,,,,
5,0.014994149096310139,0.0027945414185523987,0.02381315268576145,0.006024462170898914,,,,
6,0.015057220123708248,0.00594343850389123,0.020223349332809448,-0.0007773092947900295,,,,
7,0.015036938712000847,0.004091288894414902,0.025478558614850044,0.006350331008434296,,,,
8,0.015068012289702892,0.007880020886659622,0.03511848673224449,0.012170452624559402,,,272.72726,0.009857098397333175
1,0.015140761621296406,0.002744418103247881,0.0883730873465538,0.07048790156841278,,,,
2,0.01520228199660778,-0.0013786405324935913,0.05677761510014534,0.0429539754986763,,,,
3,0.015301057137548923,0.0019035623408854008,0.06330280750989914,0.04609818756580353,,,,
4,0.015293826349079609,-0.00016840796160977334,0.0517289899289608,0.036603573709726334,,,,
5,0.01533875148743391,0.0004782775940839201,0.0609462670981884,0.045129235833883286,,,,
6,0.015353051945567131,9.084409975912422e-05,0.08349598944187164,0.06805209070444107,,,,
7,0.01536630094051361,0.0014103451976552606,0.06669636815786362,0.049919720739126205,,,,
8,0.015342512167990208,-0.0010490044951438904,0.05671970918774605,0.042426202446222305,,,,
1,0.015234071761369705,0.0005389865837059915,0.07551173120737076,0.05973867326974869,,,,
2,0.015238274820148945,0.0024220861960202456,0.059459369629621506,0.04179900884628296,,,,
3,0.015220241621136665,0.002739118179306388,0.06347598135471344,0.04551662504673004,,,,
4,0.01522168517112732,0.0010160364909097552,0.04233753681182861,0.02609981596469879,,,,
5,0.015237516723573208,-0.0004411853151395917,0.04233308508992195,0.027536753565073013,,,,
6,0.015235892497003078,0.0014578849077224731,0.04957759007811546,0.03288381174206734,,,,
7,0.015323217958211899,0.004581617657095194,0.0633649155497551,0.04346007853746414,,,,
8,0.015287455171346664,-0.0008995764655992389,0.05564698949456215,0.04125910997390747,,,,
1,0.015323660336434841,0.002448192099109292,0.05423993989825249,0.036468084901571274,,,,
2,0.015317997895181179,-0.0010177168296650052,0.05890561640262604,0.04460533335804939,,,,
3,0.015316625125706196,0.0036823833361268044,0.03709735348820686,0.018098346889019012,,,,
4,0.015368800610303879,0.002013890305534005,0.06688765436410904,0.04950496181845665,,,,
5,0.015358288772404194,0.005780065432190895,0.054996371269226074,0.03385801613330841,,,,
6,0.015411067754030228,0.0033126729540526867,0.05323910340666771,0.03451536223292351,,,,
7,0.015386398881673813,0.001293957233428955,0.059845831245183945,0.04316547513008118,,,,
8,0.015366150066256523,0.003619508584961295,0.04492437466979027,0.025938715785741806,,,254.0,0.035769287031143904
1,0.015275935642421246,0.001246756175532937,0.07896538823843002,0.06244269758462906,,,,
2,0.015274113044142723,-0.0011238290462642908,0.09257689863443375,0.07842661440372467,,,,
3,0.0151970274746418,-0.001454023877158761,0.0733867883682251,0.059643786400556564,,,,
4,0.015121334232389927,0.002088321605697274,0.08400500565767288,0.06679534912109375,,,,
5,0.01502649299800396,0.0007555716438218951,0.07904352992773056,0.06326146423816681,,,,
6,0.01494993269443512,0.0024429906625300646,0.07825269550085068,0.06085977330803871,,,,
7,0.01494566909968853,0.003474598051980138,0.08755315840244293,0.06913288682699203,,,,
8,0.014955580234527588,0.0004868325195275247,0.06704026460647583,0.051597852259874344,,,,
