Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
6,0.08909156173467636,0.0007883053622208536,0.0883525162935257,-0.0015273508615791798,,,,
7,0.08910798281431198,-0.0005091048078611493,0.05099213123321533,-0.03760674595832825,,,,
8,0.0891265794634819,-0.0016477112658321857,0.05262430012226105,-0.03485456854104996,,,,
1,0.08917616307735443,-0.003452662378549576,0.05832149088382721,-0.027402009814977646,,,,
2,0.08923042565584183,0.0030744755640625954,0.05218026787042618,-0.04012463241815567,,,,
3,0.08925610780715942,0.0021984644699841738,0.03952305391430855,-0.05193151906132698,,,,
4,0.08926837146282196,0.002889275550842285,0.04267213121056557,-0.04948551580309868,,,,
5,0.08930735290050507,0.0007555207703262568,0.07875142246484756,-0.011311450973153114,,,,
6,0.08936052769422531,-0.0005502965650521219,0.05063467472791672,-0.0381755568087101,,,,
7,0.08939162641763687,6.72505993861705e-05,0.05455946549773216,-0.03489940986037254,,,,
8,0.08940467983484268,-0.0016346644842997193,0.053187403827905655,-0.03458261117339134,,,131.66667,-0.03598908823914826
1,0.08941985666751862,-2.395775709373993e-06,0.06843670457601547,-0.020980756729841232,,,,
2,0.08942051231861115,3.469652801868506e-05,0.043380651623010635,-0.046074558049440384,,,,
3,0.08942695707082748,8.394817268708721e-05,0.051122136414051056,-0.03838877007365227,,,,
4,0.08944975584745407,-9.674992725194898e-06,0.05913521349430084,-0.030304867774248123,,,,
5,0.08946739137172699,0.00032915588235482574,0.05215327441692352,-0.037643272429704666,,,,
6,0.08947385102510452,-2.233518443972571e-06,0.04687800630927086,-0.04259360954165459,,,,
7,0.08949078619480133,-0.0007097924244590104,0.0417928546667099,-0.04698814079165459,,,,
8,0.08949723094701767,-0.00025730664492584765,0.05346054583787918,-0.035779379308223724,,,,
1,0.08949442207813263,0.0007230531773529947,0.04043799638748169,-0.04977947846055031,,,,
2,0.08949768543243408,0.0009036488481797278,0.05718903988599777,-0.033212292939424515,,,,
3,0.08950401097536087,-0.0003025564947165549,0.03467201441526413,-0.05452943965792656,,,,
4,0.08950179070234299,-0.001318169990554452,0.03796244412660599,-0.05022117495536804,,,,
5,0.0894990786910057,-0.0001634603540878743,0.040256302803754807,-0.04907931387424469,,,,
6,0.08949659764766693,0.0012926161289215088,0.04738928750157356,-0.04339992627501488,,,,
7,0.08948630094528198,0.0014534560032188892,0.06754007935523987,-0.023399677127599716,,,,
8,0.08947437256574631,0.0002053313801297918,0.044941533356904984,-0.04473816975951195,,,,
1,0.08946836739778519,0.0021843607537448406,0.04021424055099487,-0.05143848806619644,,,,
2,0.0894506499171257,-0.0007358193397521973,0.06005990505218506,-0.028654925525188446,,,,
3,0.08942785114049911,0.0022479044273495674,0.0574738048017025,-0.03420194983482361,,,,
4,0.0894046500325203,0.0016865693032741547,0.03712499886751175,-0.0539662204682827,,,,
5,0.08939918875694275,0.003635646542534232,0.04887701943516731,-0.04415781423449516,,,,
6,0.08938334882259369,0.000862616638187319,0.043049171566963196,-0.04719679430127144,,,,
7,0.08937861770391464,-0.0013048797845840454,0.03350965306162834,-0.054564084857702255,,,,
8,0.08939152956008911,-0.0018162463093176484,0.03546818345785141,-0.05210709944367409,,,173.14285,-0.04578592209145427
1,0.08939089626073837,2.254711216664873e-05,0.04159101843833923,-0.04782242327928543,,,,
2,0.08937852829694748,0.00017913265037350357,0.08159849792718887,-0.007959162816405296,,,,
3,0.08938239514827728,0.00033633370185270905,0.04542328789830208,-0.04429544135928154,,,,
4,0.08941038697957993,0.00020595805835910141,0.06444299221038818,-0.025173353031277657,,,,
5,0.0894041508436203,-0.0016793898539617658,0.07338666915893555,-0.01433809194713831,,,,
6,0.08939532190561295,0.00032550303149037063,0.0626341924071312,-0.027086632326245308,,,,
7,0.08940204977989197,-0.0009657119517214596,0.05023129656910896,-0.038205042481422424,,,,
8,0.08941650390625,-0.00031650191522203386,0.05913225933909416,-0.029967742040753365,,,,
1,0.0894031673669815,-6.355676305247471e-05,0.04569457843899727,-0.04364503175020218,,,,
2,0.08939898759126663,0.0005315004382282495,0.07247835397720337,-0.01745213381946087,,,,
3,0.08941544592380524,-0.00015139373135752976,0.0635092705488205,-0.025754781439900398,,,,
4,0.08942001312971115,0.0002489880716893822,0.04691706597805023,-0.04275193437933922,,,,
5,0.08940374851226807,-0.0009532326948828995,0.060929007828235626,-0.027521507814526558,,,,
6,0.08940146118402481,0.000929691712372005,0.05730302631855011,-0.03302812576293945,,,,
7,0.08941476792097092,0.0011937175877392292,0.04901367425918579,-0.04159481078386307,,,,
8,0.08941900730133057,-0.0006402416620403528,0.040907204151153564,-0.047871559858322144,,,,
1,0.089402936398983,-0.00027461349964141846,0.044004738330841064,-0.04512358456850052,,,,
2,0.08940354734659195,0.0013341009616851807,0.04100149869918823,-0.0497361496090889,,,,
3,0.08940821886062622,0.003048419952392578,0.05143072083592415,-0.04102591797709465,,,,
4,0.08938940614461899,0.0011778830084949732,0.058860260993242264,-0.0317070297896862,,,,
5,0.0893663689494133,0.0005139753920957446,0.05865766108036041,-0.03122268244624138,,,,
6,0.08935609459877014,-0.0025250816252082586,0.056341417133808136,-0.030489595606923103,,,,
7,0.08934678882360458,-0.0004143499827478081,0.060439568012952805,-0.028492871671915054,,,,
8,0.08931893110275269,0.00032039443613030016,0.04761405289173126,-0.04202527180314064,,,139.31818,-0.037477887934073806
1,0.08932391554117203,-4.7339748562080786e-05,0.038070693612098694,-0.05120588093996048,,,,
2,0.08928871154785156,0.00018675294995773584,0.03373381868004799,-0.05574164539575577,,,,
3,0.0892631784081459,-0.00013381574535742402,0.0350138284265995,-0.05411553382873535,,,,
4,0.08929114788770676,-0.0002042237319983542,0.037467945367097855,-0.05161897838115692,,,,
5,0.08924911916255951,-0.00011441359674790874,0.03330926597118378,-0.05582543835043907,,,,
6,0.08919597417116165,0.0003091252001468092,0.03460333123803139,-0.054901767522096634,,,,
7,0.08919260650873184,0.0005514638614840806,0.030375385656952858,-0.05936868488788605,,,,
8,0.08920365571975708,9.28160225157626e-05,0.03034214861690998,-0.05895432457327843,,,,
1,0.08915909379720688,0.0005553691880777478,0.031805746257305145,-0.057908717542886734,,,,
2,0.08907990902662277,0.0009969642851501703,0.03226572647690773,-0.05781114846467972,,,,
3,0.08905671536922455,-0.001651850063353777,0.029725516214966774,-0.057679351419210434,,,,
4,0.08908127248287201,-0.00029960687970742583,0.03156335651874542,-0.05721830949187279,,,,
5,0.0890624150633812,0.0018010139465332031,0.026917273178696632,-0.06394615769386292,,,,
6,0.08897868543863297,0.0024867744650691748,0.026979146525263786,-0.0644863098859787,,,,
7,0.08893635869026184,0.0035686343908309937,0.02860715053975582,-0.06389784067869186,,,,
8,0.08892374485731125,0.0007979281945154071,0.026485083624720573,-0.06323658674955368,,,,
1,0.08890597522258759,0.001569107174873352,0.02676316909492016,-0.06371191143989563,,,,
2,0.0888177677989006,-0.0010114548495039344,0.025816388428211212,-0.061989925801754,,,,
3,0.08873187750577927,0.0009176797466352582,0.026240229606628418,-0.06340932846069336,,,,
4,0.08871592581272125,0.0012772745685651898,0.025957519188523293,-0.06403568387031555,,,,
5,0.08872438222169876,-0.0006586296949535608,0.026433024555444717,-0.06163272634148598,,,,
6,0.08868973702192307,0.003154965816065669,0.025821300223469734,-0.06602340191602707,,,,
7,0.0885925441980362,0.0021196298766881227,0.028048748150467873,-0.06266342848539352,,,,
8,0.08859239518642426,0.005241061095148325,0.02710389532148838,-0.06672956049442291,,,166.0,-0.0637744958512485
1,0.08860825002193451,4.595932114170864e-05,0.07161811739206314,-0.017036091536283493,,,,
2,0.0885431170463562,-0.00022598356008529663,0.058383870869874954,-0.02993326261639595,,,,
3,0.08846431225538254,-2.4757451683399267e-05,0.049778372049331665,-0.038661181926727295,,,,
4,0.0885109081864357,-0.00015783196431584656,0.07866120338439941,-0.009691872633993626,,,,
5,0.08855455368757248,-0.0009691301384009421,0.06169472262263298,-0.02589070051908493,,,,
6,0.08852872252464294,0.0005780656938441098,0.06023048236966133,-0.028876306489109993,,,,
7,0.08855368196964264,0.00040954683208838105,0.06590214371681213,-0.023061085492372513,,,,
8,0.08862017840147018,0.0002353091986151412,0.04665132984519005,-0.04220415651798248,,,,
1,0.08863772451877594,0.0006490944069810212,0.05846171826124191,-0.03082510083913803,,,,
2,0.0886535495519638,0.0006820973358117044,0.04443623498082161,-0.044899411499500275,,,,
3,0.08870651572942734,-0.0001995671191252768,0.06698504090309143,-0.021521907299757004,,,,
4,0.0887560173869133,0.0002487235760781914,0.06046607717871666,-0.028538662940263748,,,,
5,0.08873739838600159,0.0002976887917611748,0.05163741111755371,-0.03739767521619797,,,,
6,0.08878503739833832,0.0024670246057212353,0.07196352630853653,-0.01928853616118431,,,,
7,0.08885716646909714,0.00016329520440194756,0.03707490861415863,-0.05194555222988129,,,,
8,0.0888635516166687,0.0001318835566053167,0.059863582253456116,-0.029131852090358734,,,,
1,0.08889616280794144,0.000721630931366235,0.058236557990312576,-0.031381234526634216,,,,
2,0.08892210572957993,0.0012246345868334174,0.06395456939935684,-0.02619217149913311,,,,
3,0.08891759812831879,-0.0006198634509928524,0.03585623577237129,-0.05244150012731552,,,,
4,0.08895102888345718,0.00046581527567468584,0.035742271691560745,-0.053674571216106415,,,,
5,0.08898542821407318,0.0013243622379377484,0.052117545157670975,-0.03819224610924721,,,,
6,0.08898747712373734,0.0034130807034671307,0.07614421844482422,-0.016256339848041534,,,,
7,0.08898988366127014,0.0035536836367100477,0.06476544588804245,-0.02777812071144581,,,,
8,0.08900579065084457,0.0028514068108052015,0.044254008680582047,-0.04760318994522095,,,126.37931,-0.036689921747893095
1,0.08898197114467621,1.644343137741089e-05,0.03892933204770088,-0.05006908252835274,,,,
2,0.08898899704217911,7.160380482673645e-05,0.03771509602665901,-0.05134550482034683,,,,
3,0.08895843476057053,7.249373447848484e-05,0.037529703229665756,-0.05150122568011284,,,,
4,0.0890049859881401,6.293712795013562e-05,0.035719674080610275,-0.053348250687122345,,,,
5,0.08902408182621002,-0.0005624799523502588,0.0368318185210228,-0.05162978172302246,,,,
6,0.08901028335094452,-0.000812616606708616,0.03445463627576828,-0.05374303087592125,,,,
7,0.08907163888216019,0.0001303193421335891,0.03511942923069,-0.05408252775669098,,,,
8,0.08908753842115402,-0.0003042173630092293,0.03441736474633217,-0.05436595529317856,,,,
1,0.08906790614128113,0.00013863874482922256,0.03393339365720749,-0.0552731528878212,,,,
2,0.08911360055208206,0.0004113585746381432,0.03172152116894722,-0.0578034371137619,,,,
3,0.08912279456853867,0.002474026521667838,0.03203311190009117,-0.05956370756030083,,,,
4,0.08911144733428955,-0.0006328672170639038,0.03573758155107498,-0.052740998566150665,,,,
5,0.08912567794322968,0.000382047554012388,0.028810415416955948,-0.06069730967283249,,,,
6,0.08911560475826263,0.0003659106441773474,0.028369123116135597,-0.06111239269375801,,,,
7,0.08908309787511826,0.000570790667552501,0.02940213307738304,-0.06025175377726555,,,,
8,0.08908265084028244,0.002852539299055934,0.030075514689087868,-0.061859678477048874,,,,
1,0.08905915170907974,0.0006637109909206629,0.028917724266648293,-0.06080514192581177,,,,
2,0.08902522176504135,-0.0016300264978781343,0.027142174541950226,-0.060253020375967026,,,,
3,0.08904597163200378,-0.0005859087104909122,0.031838588416576385,-0.05662147328257561,,,,
4,0.08905360102653503,0.0032396656461060047,0.027734313160181046,-0.0645589530467987,,,,
5,0.08905887603759766,0.0031040676403790712,0.03112264908850193,-0.06104029715061188,,,,
6,0.08911063522100449,0.0007894043228588998,0.026515616104006767,-0.06338442116975784,,,,
7,0.08908914029598236,0.002808881690725684,0.030348287895321846,-0.06154973432421684,,,,
8,0.08908171206712723,0.0022657837253063917,0.029493659734725952,-0.061853837221860886,,,169.48276,-0.06125835981220007
1,0.08907441049814224,7.951384031912312e-05,0.0478244312107563,-0.04132949188351631,,,,
2,0.08909013122320175,3.406405448913574e-05,0.044999975711107254,-0.04412421956658363,,,,
3,0.08902355283498764,0.00020922720432281494,0.04946265369653702,-0.03977012634277344,,,,
4,0.08908695727586746,4.902606087853201e-05,0.050852220505476,-0.03828376159071922,,,,
5,0.08907084912061691,5.144708848092705e-05,0.055458858609199524,-0.03366343677043915,,,,
6,0.08906375616788864,-1.658375003898982e-05,0.04876646026968956,-0.04028071090579033,,,,
7,0.08911159634590149,0.0004948775167576969,0.03630552068352699,-0.05330095440149307,,,,
8,0.08911360055208206,-4.489098864723928e-05,0.03155209869146347,-0.057516612112522125,,,,
1,0.08913052827119827,0.00023519164824392647,0.03788021206855774,-0.05148550868034363,,,,
2,0.08913353085517883,0.0015455359825864434,0.04463745653629303,-0.04604161158204079,,,,
3,0.08913498371839523,0.0008141638827510178,0.042426977306604385,-0.0475221686065197,,,,
4,0.08913082629442215,0.002156967995688319,0.03195050731301308,-0.05933728814125061,,,,
5,0.0891246646642685,0.0014323439681902528,0.03526324778795242,-0.05529376119375229,,,,
6,0.08912300318479538,0.0016534823225811124,0.032142236828804016,-0.05863424763083458,,,,
7,0.08912228047847748,0.0021477260161191225,0.038297925144433975,-0.052972082048654556,,,,
8,0.08912932127714157,0.0038542274851351976,0.05475008115172386,-0.03823346644639969,,,,
1,0.08916323632001877,0.003275374649092555,0.03481711819767952,-0.05762149393558502,,,,
2,0.08914463967084885,0.004804340191185474,0.055087801069021225,-0.03886117786169052,,,,
3,0.08919158577919006,0.004342567641288042,0.03329090401530266,-0.06024324893951416,,,,
4,0.0891636312007904,0.0011130488710477948,0.030914684757590294,-0.05936199426651001,,,,
5,0.08919313549995422,-0.000151708722114563,0.04006010293960571,-0.04898132383823395,,,,
6,0.0891735851764679,0.0016088195843622088,0.03334328904747963,-0.05743911489844322,,,,
7,0.08916932344436646,0.0004515784385148436,0.03837285563349724,-0.05124804750084877,,,,
8,0.08919665217399597,0.0007765701157040894,0.041300609707832336,-0.04867261275649071,,,171.13637,-0.052803626749664545
1,0.0891185775399208,-0.00010215160000370815,0.08431804925203323,-0.004698376636952162,,,,
2,0.08897499740123749,-0.00023857670021243393,0.10588306933641434,0.017146648839116096,,,,
3,0.08903197199106216,-0.0001265886821784079,0.11803100258111954,0.029125619679689407,,,,
4,0.08919655531644821,-0.0001477205951232463,0.12384191900491714,0.03479308262467384,,,,
5,0.0891832634806633,0.0007626033620908856,0.14537671208381653,0.05543084442615509,,,,
6,0.08905074000358582,0.0006879584980197251,0.08903216570615768,-0.0007065327954478562,,,,
7,0.08894489705562592,0.000322096049785614,0.0967671200633049,0.007500126957893372,,,,
8,0.08898197114467621,-0.00022068289399612695,0.09095624834299088,0.0021949601359665394,,,,
1,0.08913056552410126,0.0008625884656794369,0.09466876834630966,0.004675614181905985,,,,
2,0.0891648456454277,0.0005023202393203974,0.12698817253112793,0.03732100501656532,,,,
3,0.08908728510141373,0.00037587847327813506,0.08674386143684387,-0.0027193021960556507,,,,
4,0.0889957845211029,-7.531005394412205e-05,0.08900052309036255,8.00486232037656e-05,,,,
5,0.0890384241938591,0.0004035209713038057,0.1147976964712143,0.02535575069487095,,,,
6,0.08918555080890656,0.0012270385632291436,0.0964042916893959,0.005991702433675528,,,,
7,0.08918993920087814,-0.0015108220977708697,0.10158312320709229,0.013904006220400333,,,,
8,0.08912333101034164,0.0009953752160072327,0.08370820432901382,-0.0064105018973350525,,,,
1,0.0890546664595604,0.000732158194296062,0.11630717664957047,0.02652035281062126,,,,
2,0.08908181637525558,0.0024588070809841156,0.09041164070367813,-0.0011289827525615692,,,,
3,0.08916949480772018,0.0021486058831214905,0.08434485644102097,-0.006973244249820709,,,,
4,0.08914153277873993,0.0019847776275128126,0.08424287289381027,-0.006883437745273113,,,,
5,0.08903554081916809,-0.001801179489120841,0.09186504036188126,0.00463067926466465,,,,
6,0.08902732282876968,-0.0004765118064824492,0.0868164449930191,-0.0017343660583719611,,,,
7,0.08912409096956253,0.0034953413996845484,0.1157599464058876,0.02314051426947117,,,,
8,0.08917058259248734,-0.0006738199735991657,0.06853093206882477,-0.01996583119034767,,,137.3077,0.002200710543547757
1,0.08913931250572205,0.0002468791208229959,0.048941969871520996,-0.04044422134757042,,,,
2,0.08913089334964752,-8.722311758901924e-05,0.04640562832355499,-0.04263804107904434,,,,
