Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
6,0.1375025361776352,0.0008991840877570212,0.0564805269241333,-0.08192119002342224,,,,
7,0.13730154931545258,0.0003628594276960939,0.05897006019949913,-0.07869434356689453,,,,
8,0.1371607631444931,0.0020234668627381325,0.059868521988391876,-0.07931570708751678,,,,
1,0.13732761144638062,0.0014713510172441602,0.05175790190696716,-0.08704105764627457,,,,
2,0.13731886446475983,0.0035054751206189394,0.05984516814351082,-0.08097917586565018,,,,
3,0.13696424663066864,-0.00047199593973346055,0.05641036108136177,-0.08008189499378204,,,,
4,0.13716968894004822,0.0016477323370054364,0.05989225581288338,-0.07892517000436783,,,,
5,0.13718342781066895,0.001514953444711864,0.056650836020708084,-0.08204755187034607,,,,
6,0.1369876265525818,0.0027234377339482307,0.06352708488702774,-0.07618398219347,,,,
7,0.13717488944530487,2.64743957814062e-05,0.058172304183244705,-0.07902906090021133,,,,
8,0.13716210424900055,0.005715659819543362,0.059550922363996506,-0.08332683891057968,,,1.8550725,-0.08095184154808521
1,0.1367376744747162,0.00013551612209994346,0.0580393485724926,-0.07883384078741074,,,,
2,0.13619787991046906,0.0006824351148679852,0.05958373099565506,-0.07729658484458923,,,,
3,0.13625656068325043,0.00044939047074876726,0.05369570478796959,-0.0830102413892746,,,,
4,0.1365027278661728,0.0005736048915423453,0.058249566704034805,-0.07882677018642426,,,,
5,0.13606049120426178,-0.00017958549142349511,0.05515100061893463,-0.0807299017906189,,,,
6,0.1361531913280487,0.0007667586905881763,0.04959829896688461,-0.08732165396213531,,,,
7,0.13594280183315277,-0.0010372392134740949,0.04907696321606636,-0.08582860231399536,,,,
8,0.13616250455379486,0.0008498686947859824,0.048031195998191833,-0.08898117393255234,,,,
1,0.1360929161310196,0.0025343347806483507,0.048632193356752396,-0.08999506384134293,,,,
2,0.13615502417087555,0.0010521693620830774,0.04889843985438347,-0.08830875158309937,,,,
3,0.13625608384609222,0.0013852755073457956,0.047252021729946136,-0.09038934111595154,,,,
4,0.1358109414577484,0.0011862500105053186,0.04744628071784973,-0.0895509123802185,,,,
5,0.13587482273578644,0.0033569452352821827,0.05527033284306526,-0.08396144211292267,,,,
6,0.13576363027095795,-9.764027345227078e-05,0.05365218222141266,-0.0820138081908226,,,,
7,0.13615727424621582,0.000651710550300777,0.050906505435705185,-0.08590247482061386,,,,
8,0.13604901731014252,0.0034056289587169886,0.05062183365225792,-0.0888328105211258,,,,
1,0.13591572642326355,0.003228608053177595,0.04872022196650505,-0.09042410552501678,,,,
2,0.13622324168682098,0.003514533629640937,0.04646282270550728,-0.09327495843172073,,,,
3,0.13599441945552826,0.0028326718602329493,0.04405178129673004,-0.09477531164884567,,,,
4,0.1362263411283493,0.0017487150616943836,0.04903905466198921,-0.08893600851297379,,,,
5,0.13626287877559662,0.00044164020800963044,0.04774579033255577,-0.0889587253332138,,,,
6,0.136056587100029,0.0008966757450252771,0.04957844316959381,-0.08737482130527496,,,,
7,0.1366013139486313,0.0017696735449135303,0.04751843214035034,-0.09085255861282349,,,,
8,0.1363774985074997,0.0024431166239082813,0.05106862261891365,-0.08775199949741364,,,1.734375,-0.09029356110841036
1,0.13615848124027252,-0.0002705384395085275,0.04979076609015465,-0.08609717339277267,,,,
2,0.13670839369297028,0.00024684271193109453,0.05712147057056427,-0.07983376830816269,,,,
3,0.13641589879989624,-1.427862389391521e-05,0.05007021501660347,-0.08633141219615936,,,,
4,0.13556084036827087,0.00024745697737671435,0.06848540157079697,-0.06732289493083954,,,,
5,0.13589666783809662,0.0016121251974254847,0.06293430924415588,-0.07457448542118073,,,,
6,0.13676391541957855,-0.0013448497047647834,0.0552535317838192,-0.08016552776098251,,,,
7,0.13683879375457764,-0.002556445775553584,0.05531512573361397,-0.07896722853183746,,,,
8,0.13649223744869232,0.00047684545279480517,0.05336854234337807,-0.08360054343938828,,,,
1,0.13648885488510132,0.0014012953033670783,0.04971423000097275,-0.08817592263221741,,,,
2,0.13696275651454926,0.000995377660728991,0.051617611199617386,-0.0863405242562294,,,,
3,0.13687558472156525,0.0002955479722004384,0.04818804934620857,-0.08898308873176575,,,,
4,0.1362258791923523,-0.0010337308049201965,0.05761373043060303,-0.07757841795682907,,,,
5,0.13618463277816772,0.0011490401811897755,0.05381785333156586,-0.08351582288742065,,,,
6,0.13682638108730316,0.00037460774183273315,0.051058392971754074,-0.08614259213209152,,,,
7,0.1369895190000534,0.0006274920306168497,0.04739223048090935,-0.09022478014230728,,,,
8,0.1365102380514145,0.0018941970774903893,0.057406987994909286,-0.08099744468927383,,,,
1,0.13664817810058594,0.001564101199619472,0.04942746087908745,-0.08878481388092041,,,,
2,0.13704849779605865,0.0003090579411946237,0.04992460459470749,-0.08743295073509216,,,,
3,0.13696475327014923,0.000747890502680093,0.044036608189344406,-0.09367603063583374,,,,
4,0.13651959598064423,0.0019807484932243824,0.057676155120134354,-0.08082419633865356,,,,
5,0.13644763827323914,-0.0011183884926140308,0.05588595196604729,-0.07944329082965851,,,,
6,0.13693904876708984,0.000747551501262933,0.04664098098874092,-0.09104562550783157,,,,
7,0.13704878091812134,0.0029403662774711847,0.04848587512969971,-0.09150326997041702,,,,
8,0.13673952221870422,0.0015007174806669354,0.048753175884485245,-0.08948706835508347,,,1.9305556,-0.0877746557816863
1,0.13673117756843567,-0.0003446208138484508,0.05402669683098793,-0.08235986530780792,,,,
2,0.13653093576431274,-7.666813326068223e-05,0.042085979133844376,-0.09436829388141632,,,,
3,0.13612143695354462,0.0012926558265462518,0.05491851642727852,-0.08249557763338089,,,,
4,0.13642928004264832,0.000725991209037602,0.049139827489852905,-0.08801544457674026,,,,
5,0.13688704371452332,-0.00037226660060696304,0.060465164482593536,-0.07604961097240448,,,,
6,0.1369311660528183,-9.018265700433403e-05,0.05639508739113808,-0.08044590055942535,,,,
7,0.13640783727169037,0.0008073457283899188,0.05680859088897705,-0.08040659129619598,,,,
8,0.13626910746097565,0.0009930779924616218,0.0668378695845604,-0.07042431831359863,,,,
1,0.1366410106420517,0.00044532783795148134,0.04733779653906822,-0.08974853903055191,,,,
2,0.13704706728458405,-0.0008999713463708758,0.05892075598239899,-0.07722634077072144,,,,
3,0.1370188444852829,0.0003542682679835707,0.0589129664003849,-0.07846014946699142,,,,
4,0.13658343255519867,0.00129908905364573,0.042917776852846146,-0.09496475011110306,,,,
5,0.13603569567203522,0.0023773519787937403,0.05830836296081543,-0.08010468631982803,,,,
6,0.13620153069496155,-0.0024803595151752234,0.055564455687999725,-0.0781567171216011,,,,
7,0.13677403330802917,0.0012759135570377111,0.04401325061917305,-0.09403669834136963,,,,
8,0.13674986362457275,0.00021319629740901291,0.04810144007205963,-0.0888616219162941,,,,
1,0.13625791668891907,0.0031099088955670595,0.03951936215162277,-0.09984846413135529,,,,
2,0.13625292479991913,0.0005709702963940799,0.041466254740953445,-0.09535764157772064,,,,
3,0.13668927550315857,0.0015899655409157276,0.04621533676981926,-0.09206390380859375,,,,
4,0.13648618757724762,0.003358770627528429,0.04591773822903633,-0.09392722696065903,,,,
5,0.13606798648834229,0.00326669798232615,0.04853386431932449,-0.09080082178115845,,,,
6,0.13592614233493805,0.00034788675839081407,0.04360482841730118,-0.09266920387744904,,,,
7,0.1363915652036667,-0.0017958242679014802,0.042057398706674576,-0.09253834933042526,,,,
8,0.136405348777771,-0.00035470930743031204,0.04767058789730072,-0.08838005363941193,,,2.0151515,-0.09319820813834667
1,0.13564538955688477,2.0585126549121924e-05,0.057876791805028915,-0.07778917998075485,,,,
2,0.1352117955684662,0.0006966367363929749,0.07467053830623627,-0.061237893998622894,,,,
3,0.13518819212913513,0.00011458413791842759,0.06525443494319916,-0.07004833966493607,,,,
4,0.13564655184745789,0.0002096452662954107,0.0495295450091362,-0.08632665127515793,,,,
5,0.13613365590572357,-0.0012283258838579059,0.06511630117893219,-0.06978902965784073,,,,
6,0.13603799045085907,0.00020781159400939941,0.057835571467876434,-0.07841023057699203,,,,
7,0.13556110858917236,7.863673818064854e-05,0.05568300932645798,-0.07995673269033432,,,,
8,0.13552793860435486,0.00015588973474223167,0.059657759964466095,-0.0760260671377182,,,,
1,0.13598285615444183,0.0007655210793018341,0.053016822785139084,-0.08373154699802399,,,,
2,0.13622508943080902,-0.00034212818718515337,0.06124472618103027,-0.074638232588768,,,,
3,0.1360878199338913,0.0003171252610627562,0.04492448642849922,-0.09148046374320984,,,,
4,0.13576537370681763,0.0005178849096409976,0.053725164383649826,-0.08255808800458908,,,,
5,0.13592015206813812,0.0008119113044813275,0.06131953001022339,-0.07541253417730331,,,,
6,0.1362742781639099,-0.001265517552383244,0.05250634253025055,-0.08250241726636887,,,,
7,0.13622602820396423,-0.00045193464029580355,0.051986176520586014,-0.08378791809082031,,,,
8,0.13589626550674438,-0.0007531850133091211,0.05403493717312813,-0.08110814541578293,,,,
1,0.13606873154640198,0.00035393485450185835,0.052372027188539505,-0.08405064046382904,,,,
2,0.13640637695789337,-0.0008169189095497131,0.045996587723493576,-0.08959286659955978,,,,
3,0.13639722764492035,0.0001734726974973455,0.05694059655070305,-0.07963009923696518,,,,
4,0.13616065680980682,-0.00024518827558495104,0.05355040356516838,-0.08236505836248398,,,,
5,0.1362801343202591,1.1726386219379492e-05,0.046046335250139236,-0.09024553000926971,,,,
6,0.1366426944732666,0.00020027326536364853,0.04926012456417084,-0.08758284151554108,,,,
7,0.13659070432186127,-0.0005233627161942422,0.05759914219379425,-0.0784681960940361,,,,
8,0.1361636370420456,0.0005422449903562665,0.05203479900956154,-0.08467108756303787,,,1.9016393,-0.08457578998059034
1,0.13610383868217468,-4.572628313326277e-05,0.06034134700894356,-0.0757167711853981,,,,
2,0.1364951729774475,0.0004175367357674986,0.06023167446255684,-0.07668104022741318,,,,
3,0.1364099681377411,0.0003041397430934012,0.05113309621810913,-0.08558101207017899,,,,
4,0.1363089382648468,-0.0004818787274416536,0.057905130088329315,-0.07792192697525024,,,,
5,0.13660413026809692,2.3946993678691797e-05,0.05486035346984863,-0.0817677229642868,,,,
6,0.1366555392742157,-0.0004782395262736827,0.05555920675396919,-0.08061809837818146,,,,
7,0.1366005539894104,-0.00015705575060565025,0.061461370438337326,-0.07498212158679962,,,,
8,0.13671313226222992,-0.0010941302170976996,0.056353382766246796,-0.07926561683416367,,,,
1,0.1369386464357376,0.0011790543794631958,0.05872334539890289,-0.07939435541629791,,,,
2,0.13679082691669464,0.0020624862518161535,0.05193286016583443,-0.08692045509815216,,,,
3,0.1366226226091385,-0.00039457116508856416,0.04947914555668831,-0.08674891293048859,,,,
4,0.13685931265354156,0.0009414851665496826,0.05590822920203209,-0.08189256489276886,,,,
5,0.13686975836753845,0.0030278365593403578,0.051213160157203674,-0.08868443220853806,,,,
6,0.1366284042596817,0.002178610535338521,0.0497717410326004,-0.0890352725982666,,,,
7,0.13679060339927673,-0.0019470163388177752,0.05403444916009903,-0.08080913871526718,,,,
8,0.13677607476711273,0.0007912938599474728,0.05495094880461693,-0.0826164186000824,,,,
1,0.13671918213367462,0.0028984546661376953,0.05223187431693077,-0.08738575875759125,,,,
2,0.136919766664505,0.0023249047808349133,0.05727856233716011,-0.0819661095738411,,,,
3,0.13680030405521393,0.0013699887786060572,0.05026598647236824,-0.08790431171655655,,,,
4,0.13658779859542847,0.0010608700104057789,0.047467220574617386,-0.09018145501613617,,,,
5,0.13681770861148834,-1.4642874702985864e-05,0.049852754920721054,-0.08695030957460403,,,,
6,0.136595219373703,-0.0010457634925842285,0.05113875865936279,-0.08441069722175598,,,,
7,0.13656654953956604,-7.167293370002881e-05,0.05506402626633644,-0.08143085241317749,,,,
8,0.13677579164505005,0.0033855512738227844,0.05129683390259743,-0.0888645127415657,,,2.1549296,-0.08613675087690353
1,0.13635651767253876,0.00012546447396744043,0.06238686293363571,-0.07409512251615524,,,,
2,0.13591474294662476,-9.822680294746533e-05,0.06008577346801758,-0.07573074102401733,,,,
3,0.13606077432632446,0.0003031355736311525,0.0626678317785263,-0.0736960768699646,,,,
4,0.13640694320201874,4.783459007740021e-05,0.06042589247226715,-0.07602888345718384,,,,
5,0.136360302567482,-0.0004208489554002881,0.052570778876543045,-0.083368681371212,,,,
6,0.13605354726314545,-0.0008428700966760516,0.06026335433125496,-0.07494732737541199,,,,
7,0.13601575791835785,-0.0005945248994976282,0.06038626655936241,-0.075034961104393,,,,
8,0.13657379150390625,-0.00022115890169516206,0.0575328953564167,-0.07881974428892136,,,,
1,0.13671016693115234,-0.0010967759881168604,0.055965013802051544,-0.07964837551116943,,,,
2,0.13648360967636108,-0.000726102152839303,0.05457527935504913,-0.08118222653865814,,,,
3,0.13662365078926086,0.00023417174816131592,0.05438363552093506,-0.08247418701648712,,,,
4,0.13697706162929535,-0.001200894475914538,0.05706743523478508,-0.07870873063802719,,,,
5,0.13716842234134674,0.00075494748307392,0.05281583592295647,-0.08510752767324448,,,,
6,0.13699154555797577,-0.0003217218618374318,0.06462767720222473,-0.07204214483499527,,,,
7,0.13716275990009308,-0.0007039110059849918,0.0565381720662117,-0.0799206793308258,,,,
8,0.13742266595363617,-0.0015452724182978272,0.05416709929704666,-0.08171029388904572,,,,
1,0.1374543458223343,-0.0009767740266397595,0.05236795172095299,-0.08410961925983429,,,,
2,0.13731418550014496,0.000706113874912262,0.05900119990110397,-0.07901909947395325,,,,
3,0.13740375638008118,-0.0010386590147390962,0.055501893162727356,-0.08086320757865906,,,,
4,0.13760270178318024,0.0004913649754598737,0.05662351846694946,-0.0814705491065979,,,,
5,0.13758747279644012,-0.002214099746197462,0.051687244325876236,-0.08368613570928574,,,,
6,0.1373797208070755,-0.0006263848044909537,0.05282943695783615,-0.08392389863729477,,,,
7,0.13735471665859222,-0.0011580694699659944,0.052199557423591614,-0.08399709314107895,,,,
8,0.1374853402376175,-0.00134642468765378,0.05721341446042061,-0.07892550528049469,,,2.0,-0.08199938852339983
1,0.1375216692686081,0.0003255332412663847,0.07605963945388794,-0.06178756430745125,,,,
2,0.1376412957906723,-8.953238284448162e-05,0.07306838780641556,-0.06448337435722351,,,,
3,0.13758310675621033,-0.00035266909981146455,0.0738479271531105,-0.06338251382112503,,,,
4,0.13741299510002136,-0.0004301170411054045,0.06907231360673904,-0.0679105669260025,,,,
5,0.13736313581466675,0.0009666912956163287,0.06897423416376114,-0.06935559213161469,,,,
6,0.13720647990703583,-0.0007386460201814771,0.07317747175693512,-0.06329036504030228,,,,
7,0.1370246261358261,-0.0010125695262104273,0.06709542870521545,-0.06891662627458572,,,,
8,0.13721486926078796,-0.0002149475913029164,0.07056957483291626,-0.06643034517765045,,,,
1,0.13711687922477722,0.0005919403629377484,0.06604952365159988,-0.07165929675102234,,,,
2,0.13694441318511963,-9.881663572741672e-05,0.06886742264032364,-0.06797817349433899,,,,
3,0.13705654442310333,0.0012337631778791547,0.06998393684625626,-0.06830637156963348,,,,
4,0.13692651689052582,0.002410376211628318,0.06111292168498039,-0.07822396606206894,,,,
5,0.13662275671958923,0.0009760111570358276,0.06363239139318466,-0.0739663764834404,,,,
6,0.13668714463710785,0.0023439014330506325,0.06846196204423904,-0.07056908309459686,,,,
7,0.13666878640651703,0.0014544824371114373,0.06677518784999847,-0.07134807854890823,,,,
8,0.13662302494049072,0.001442054519429803,0.06780649721622467,-0.07025858014822006,,,,
1,0.13647757470607758,0.003028790233656764,0.06544819474220276,-0.0740581676363945,,,,
2,0.13633958995342255,0.0022026081569492817,0.06279505789279938,-0.07574713975191116,,,,
3,0.13660506904125214,0.0003374674415681511,0.05821312963962555,-0.07872940599918365,,,,
4,0.13664290308952332,0.003908622544258833,0.06778288632631302,-0.07276863604784012,,,,
5,0.1364036351442337,0.002268668729811907,0.06507407128810883,-0.0735982358455658,,,,
6,0.13650594651699066,0.0014040552778169513,0.06616469472646713,-0.07174530625343323,,,,
7,0.13679367303848267,0.00033187412191182375,0.07245605438947678,-0.06466948986053467,,,,
8,0.1367769092321396,-0.0010993385221809149,0.07190092653036118,-0.0637766420841217,,,2.289855,-0.0718866279348731
1,0.13639037311077118,-0.00013000269245821983,0.06158476322889328,-0.07467560470104218,,,,
2,0.13613098859786987,-3.853274756693281e-05,0.06771939247846603,-0.06837306171655655,,,,
3,0.13610868155956268,-0.00022884127974975854,0.07524009048938751,-0.060639750212430954,,,,
4,0.13652049005031586,9.573168426868506e-06,0.06524123251438141,-0.0712888315320015,,,,
5,0.13668660819530487,-0.00025862123584374785,0.06814078241586685,-0.0682872012257576,,,,
